Date,NAV
2013-01-02,26.58000
2013-01-03,26.67000
2013-01-04,26.73000
2013-01-07,26.67000
2013-01-08,26.66000
2013-01-09,26.60000
2013-01-10,26.52000
2013-01-11,26.32000
2013-01-14,26.66000
2013-01-15,26.75000
2013-01-16,26.38000
2013-01-17,26.56000
2013-01-18,26.62000
2013-01-21,26.76000
2013-01-22,26.55000
2013-01-23,26.44000
2013-01-24,25.97000
2013-01-25,26.39000
2013-01-28,26.43000
2013-01-29,26.26000
2013-01-30,26.30000
2013-01-31,26.27000
2013-02-01,26.21000
2013-02-04,26.06000
2013-02-05,25.82000
2013-02-06,25.86000
2013-02-07,25.69000
2013-02-08,25.54000
2013-02-11,25.50000
2013-02-12,25.58000
2013-02-13,25.61000
2013-02-14,25.37000
2013-02-15,25.36000
2013-02-18,25.37000
2013-02-19,25.57000
2013-02-20,25.58000
2013-02-21,25.09000
2013-02-22,25.03000
2013-02-25,24.96000
2013-02-26,24.52000
2013-02-27,24.74000
2013-02-28,24.19000
2013-03-01,24.32000
2013-03-04,24.07000
2013-03-05,24.51000
2013-03-06,24.73000
2013-03-07,24.86000
2013-03-08,25.17000
2013-03-11,25.17000
2013-03-12,25.04000
2013-03-13,24.74000
2013-03-14,24.98000
2013-03-15,24.82000
2013-03-18,24.69000
2013-03-19,24.31000
2013-03-20,23.93000
2013-03-21,23.80000
2013-03-22,23.75000
2013-03-25,23.64000
2013-03-26,23.62000
2013-03-28,23.90000
2013-04-01,24.04000
2013-04-02,24.31000
2013-04-03,24.01000
2013-04-04,23.49000
2013-04-05,23.45000
2013-04-08,23.40000
2013-04-09,23.14000
2013-04-10,23.39000
2013-04-11,23.58000
2013-04-12,23.45000
2013-04-15,23.59000
2013-04-16,23.96000
2013-04-17,24.03000
2013-04-18,24.29000
2013-04-22,24.62000
2013-04-23,24.56000
2013-04-25,24.83000
2013-04-26,24.67000
2013-04-29,24.86000
2013-04-30,24.92000
2013-05-02,25.22000
2013-05-03,24.96000
2013-05-06,25.13000
2013-05-07,25.44000
2013-05-08,25.49000
2013-05-09,25.42000
2013-05-10,25.68000
2013-05-13,25.19000
2013-05-14,25.26000
2013-05-15,25.86000
2013-05-16,25.97000
2013-05-17,25.91000
2013-05-20,25.75000
2013-05-21,25.54000
2013-05-22,25.41000
2013-05-23,24.92000
2013-05-24,24.99000
2013-05-27,25.31000
2013-05-28,25.49000
2013-05-29,25.47000
2013-05-30,25.58000
2013-05-31,25.13000
2013-06-03,25.08000
2013-06-04,25.01000
2013-06-05,24.99000
2013-06-06,25.05000
2013-06-07,24.84000
