Date,NAV
2014-07-07,10.01010
2014-07-08,10.01160
2014-07-09,10.00560
2014-07-10,10.00440
2014-07-11,10.05990
2014-07-14,10.05350
2014-07-15,10.10930
2014-07-16,10.11070
2014-07-17,10.05980
2014-07-18,10.08710
2014-07-21,10.06650
2014-07-22,10.20130
2014-07-23,10.25840
2014-07-24,10.25250
2014-07-25,10.26870
2014-07-28,10.25470
2014-07-30,10.31910
2014-07-31,10.22340
2014-08-01,10.22160
2014-08-04,10.34960
2014-08-05,10.29660
2014-08-06,10.27680
2014-08-07,10.24320
2014-08-08,10.18750
2014-08-11,10.24590
2014-08-12,10.26520
2014-08-13,10.35650
2014-08-14,10.34330
2014-08-18,10.34790
2014-08-19,10.37870
2014-08-20,10.37200
2014-08-21,10.36610
2014-08-22,10.34180
2014-08-25,10.33940
2014-08-26,10.37260
2014-08-27,10.41850
2014-08-28,10.37420
2014-09-01,10.37680
2014-09-02,10.33720
2014-09-03,10.47600
2014-09-04,10.45370
2014-09-05,10.40570
2014-09-08,10.36250
2014-09-09,10.28820
2014-09-10,10.24130
2014-09-11,10.21640
2014-09-12,10.15060
2014-09-15,10.10310
2014-09-16,10.11230
2014-09-17,10.17310
2014-09-18,10.08720
2014-09-19,10.07720
2014-09-22,9.97840
2014-09-23,9.93070
2014-09-24,9.91480
2014-09-25,9.84520
2014-09-26,9.90030
2014-09-29,9.76910
2014-09-30,9.77400
2014-10-01,9.75710
2014-10-07,9.82720
2014-10-08,9.74390
2014-10-09,9.79590
2014-10-10,9.68430
2014-10-13,9.67860
2014-10-14,9.65180
2014-10-16,9.50960
2014-10-17,9.59990
2014-10-20,9.63190
2014-10-21,9.59650
2014-10-22,9.65920
2014-10-27,9.55850
2014-10-28,9.74270
2014-10-29,9.89750
2014-10-30,9.94230
2014-10-31,9.98930
2014-11-03,9.95210
2014-11-05,9.86560
2014-11-07,9.81210
2014-11-10,9.89160
2014-11-11,9.88740
2014-11-12,9.95140
2014-11-13,9.96230
2014-11-14,9.90290
2014-11-17,9.94800
2014-11-18,9.94810
2014-11-19,9.93390
2014-11-20,9.99260
2014-11-21,10.08730
2014-11-24,10.15990
2014-11-25,10.20860
2014-11-26,10.23610
2014-11-27,10.27370
2014-11-28,10.23290
2014-12-01,10.09390
