Date,NAV
2007-09-05,10.40500
2007-09-06,10.40740
2007-09-07,10.40970
2007-09-10,10.41670
2007-09-11,10.41900
2007-09-12,10.42130
2007-09-13,10.42370
2007-09-14,10.42600
2007-09-17,10.43300
2007-09-18,10.43540
2007-09-19,10.43770
2007-09-20,10.44010
2007-09-21,10.44240
2007-09-24,10.44940
2007-09-25,10.45520
2007-09-26,10.45750
2007-09-27,10.45970
2007-09-28,10.46190
2007-10-01,10.46490
2007-10-30,10.52570
2007-10-31,10.52790
2007-11-01,10.53010
2007-11-02,10.53230
2007-11-05,10.53900
2007-11-06,10.54120
2007-11-07,10.54350
2007-11-08,10.54580
2007-11-12,10.55530
2007-11-13,10.55770
2007-11-14,10.56000
2007-11-15,10.56240
2007-11-16,10.56480
2007-11-19,10.57190
2007-11-20,10.57430
2007-11-21,10.57670
2007-11-22,10.57910
2007-11-23,10.58280
2007-11-26,10.58990
2007-11-27,10.59230
2007-11-28,10.58540
2007-11-29,10.58990
2007-11-30,10.59230
2007-12-03,10.59970
2007-12-04,10.60220
2007-12-05,10.60470
2007-12-06,10.60720
2007-12-07,10.60960
2007-12-10,10.61710
2007-12-11,10.61960
2007-12-12,10.62210
2007-12-13,10.62460
2007-12-14,10.62710
2007-12-17,10.63460
2007-12-18,10.63710
2007-12-19,10.63960
2007-12-20,10.64220
2007-12-24,10.65210
2007-12-26,10.65940
2007-12-27,10.66190
2007-12-28,10.66430
2007-12-31,10.66910
2008-01-01,10.67160
2008-01-02,10.67400
2008-01-03,10.67660
2008-01-04,10.67910
2008-01-07,10.68670
2008-01-08,10.69130
2008-01-09,10.69380
2008-01-10,10.69640
2008-01-11,10.69890
2008-01-14,10.70650
2008-01-15,10.70910
2008-01-16,10.71160
2008-01-17,10.71420
2008-01-18,10.71510
2008-01-21,10.72230
2008-01-22,10.72470
2008-01-23,10.72610
2008-01-24,10.72850
2008-01-25,10.73080
2008-01-28,10.73810
2008-01-29,10.74290
2008-01-30,10.74580
2008-01-31,10.74840
2008-02-01,10.75100
2008-02-04,10.75870
2008-02-05,10.76130
2008-02-06,10.76400
2008-02-07,10.76660
2008-02-08,10.76920
2008-02-11,10.77790
2008-02-12,10.78050
2008-02-13,10.78320
2008-02-14,10.78590
2008-02-15,10.78850
2008-02-18,10.79630
2008-02-19,10.79890
2008-02-20,10.80140
2008-02-21,10.80390
2008-02-22,10.80650
2008-02-25,10.81410
2008-02-26,10.81510
2008-02-27,10.81770
2008-02-28,10.82030
2008-02-29,10.82510
2008-03-03,10.83290
2008-03-04,10.83570
2008-03-05,10.83850
2008-03-07,10.84310
2008-03-10,10.85140
2008-03-11,10.85410
2008-03-12,10.85690
2008-03-13,10.85960
2008-03-14,10.86240
2008-03-17,10.87060
2008-03-18,10.87330
2008-03-19,10.87610
2008-03-24,10.89070
2008-03-25,10.89350
2008-03-26,10.89620
2008-03-27,10.90900
2008-03-28,10.91160
2008-03-31,10.91720
2008-04-02,10.92240
2008-04-03,10.92500
2008-04-04,10.92770
2008-04-07,10.93590
2008-04-08,10.93860
2008-04-09,10.94130
2008-04-10,10.94490
2008-04-11,10.94760
2008-04-15,10.95790
2008-04-16,10.96060
2008-04-17,10.96330
2008-04-21,10.97410
2008-04-22,10.97670
2008-04-23,10.97950
2008-04-24,10.98220
2008-04-25,10.98490
2008-04-28,10.99300
2008-04-29,10.99660
2008-04-30,10.99920
2008-05-02,11.00450
2008-05-05,11.01240
2008-05-06,11.01510
2008-05-07,11.01770
2008-05-08,11.02040
2008-05-09,11.02300
2008-05-12,11.03100
2008-05-13,11.03200
2008-05-14,11.03460
2008-05-15,11.03730
2008-05-16,11.04000
2008-05-20,11.05160
2008-05-21,11.05430
2008-05-22,11.05690
2008-05-23,11.05950
2008-05-26,11.06660
2008-05-27,11.06920
2008-05-28,11.07010
2008-05-29,11.07340
2008-05-30,11.07600
2008-06-02,11.08390
2008-06-03,11.08660
2008-06-04,11.08920
2008-06-05,11.09180
2008-06-06,11.09440
2008-06-09,11.10220
2008-06-10,11.10490
2008-06-11,11.10750
2008-06-12,11.11010
2008-06-13,11.11270
2008-06-16,11.12050
2008-06-17,11.12310
2008-06-18,11.12580
2008-06-19,11.12840
2008-06-20,11.13110
2008-06-23,11.13900
2008-06-24,11.14170
2008-06-25,11.14440
2008-06-26,11.14700
2008-06-27,11.15100
2008-06-30,11.15820
2008-07-02,11.16350
2008-07-03,11.16630
2008-07-04,11.16900
2008-07-07,11.17760
2008-07-08,11.18070
2008-07-09,11.18370
2008-07-10,11.18660
2008-07-11,11.18960
2008-07-14,11.19840
2008-07-15,11.20140
2008-07-16,11.20440
2008-07-17,11.20740
2008-07-18,11.21030
2008-07-21,11.21920
2008-07-22,11.22210
2008-07-23,11.22510
2008-07-24,11.22800
2008-07-25,11.23100
2008-07-28,11.24080
2008-07-29,11.24770
2008-07-30,11.25020
2008-07-31,11.25350
2008-08-01,11.25640
2008-08-04,11.26540
2008-08-05,11.26820
2008-08-06,11.27130
2008-08-07,11.27420
2008-08-08,11.27720
2008-08-11,11.28620
2008-08-12,11.28910
2008-08-13,11.29200
2008-08-14,11.29500
2008-08-18,11.30700
2008-08-20,11.31290
2008-08-21,11.31580
2008-08-22,11.31840
2008-08-25,11.32740
2008-08-26,11.33040
2008-08-27,11.33340
2008-08-28,11.33640
2008-08-29,11.34340
2008-09-01,11.35260
2008-09-02,11.35570
2008-09-04,11.36200
2008-09-05,11.36510
2008-09-08,11.37450
2008-09-09,11.37770
2008-09-10,11.38080
2008-09-11,11.38400
2008-09-12,11.38710
2008-09-15,11.39650
2008-09-16,11.39960
2008-09-17,11.40280
2008-09-18,11.40590
2008-09-19,11.40910
2008-09-22,11.41860
2008-09-23,11.42190
2008-09-24,11.42740
2008-09-25,11.43060
2008-09-26,11.43380
2008-09-29,11.44330
2008-10-01,11.45040
2008-10-03,11.45740
2008-10-06,11.46780
2008-10-07,11.47130
2008-10-08,11.47480
2008-10-10,11.48180
2008-10-13,11.49220
2008-10-14,11.49670
2008-10-15,11.49950
2008-10-16,11.50310
2008-10-17,11.50690
2008-10-20,11.50970
2008-10-22,11.51650
2008-10-23,11.52250
2008-10-24,11.53230
2008-10-27,11.54200
2008-10-29,11.55130
2008-10-31,11.55520
2008-11-03,11.56580
2008-11-04,11.56900
2008-11-05,11.57250
2008-11-06,11.57600
2008-11-07,11.58470
2008-11-10,11.59450
2008-11-11,11.59230
2008-11-12,11.59270
2008-11-14,11.59950
2008-11-17,11.61180
2008-11-18,11.61520
2008-11-19,11.61850
2008-11-20,11.62190
2008-11-21,11.62520
2008-11-24,11.63520
2008-11-25,11.63850
2008-11-26,11.64260
2008-11-28,11.65440
2008-12-01,11.66390
2008-12-02,11.66670
2008-12-03,11.66960
2008-12-04,11.67450
2008-12-05,11.67430
2008-12-08,11.68260
2008-12-10,11.68840
2008-12-11,11.69130
2008-12-12,11.69400
2008-12-15,11.70350
2008-12-16,11.70630
2008-12-17,11.70940
2008-12-18,11.71580
2008-12-19,11.71850
2008-12-22,11.72730
2008-12-23,11.73000
2008-12-24,11.72850
2008-12-26,11.73400
2008-12-29,11.74220
2008-12-30,11.74520
2008-12-31,11.74780
2009-01-01,11.75060
2009-01-02,11.75340
2009-01-05,11.76180
2009-01-06,11.76460
2009-01-07,11.76740
2009-01-09,11.77300
2009-01-12,11.78150
2009-01-13,11.78430
2009-01-14,11.78690
2009-01-15,11.78960
2009-01-16,11.79220
2009-01-19,11.80020
2009-01-20,11.80290
2009-01-21,11.80530
2009-01-22,11.80770
2009-01-23,11.81000
2009-01-27,11.81860
2009-01-28,11.82060
2009-01-29,11.82220
2009-01-30,11.82360
2009-02-02,11.82870
2009-02-03,11.83100
2009-02-04,11.83320
2009-02-05,11.83540
2009-02-06,11.83760
2009-02-09,11.84430
2009-02-10,11.84650
2009-02-11,11.84880
2009-02-12,11.85100
2009-02-13,11.85320
2009-02-16,11.86020
2009-02-17,11.86250
2009-02-18,11.86470
2009-02-19,11.86700
2009-02-24,11.87830
2009-02-25,11.88050
2009-02-26,11.88270
2009-02-27,11.88330
2009-03-02,11.88990
2009-03-03,11.89210
2009-03-04,11.89450
2009-03-05,11.89680
2009-03-06,11.89910
2009-03-09,11.90610
2009-03-12,11.91280
2009-03-13,11.91440
2009-03-16,11.91940
2009-03-17,11.92110
2009-03-18,11.92320
2009-03-19,11.92500
2009-03-20,11.92690
2009-03-23,11.93230
2009-03-24,11.93400
2009-03-25,11.93580
2009-03-26,11.93750
2009-03-30,11.94130
2009-03-31,10.00520
2009-04-02,10.00960
2009-04-06,10.01750
2009-04-08,10.02110
2009-04-09,10.02300
2009-04-13,10.02960
2009-04-15,10.03370
2009-04-16,10.03000
2009-04-17,10.03200
2009-04-20,10.03780
2009-04-21,10.03970
2009-04-22,10.04160
2009-04-23,10.04350
2009-04-24,10.04540
2009-04-27,10.05100
2009-04-28,11.96800
2009-04-29,11.97170
2009-05-04,11.97770
2009-05-05,11.98000
2009-05-06,11.98270
2009-05-07,11.98440
2009-05-08,11.98600
2009-05-11,11.99100
2009-05-12,11.99270
2009-05-13,11.99370
2009-05-14,11.99540
2009-05-15,11.99700
2009-05-18,12.00220
2009-05-19,12.00370
2009-05-20,12.00530
2009-05-21,12.00670
2009-05-22,12.00780
2009-05-25,12.01130
2009-05-26,12.01260
2009-05-27,12.01390
2009-05-28,12.01480
2009-05-29,12.01560
2009-06-01,12.02000
2009-06-02,12.02200
2009-06-03,12.02400
2009-06-04,12.02610
2009-06-05,12.02810
2009-06-08,12.03420
2009-06-09,12.03620
2009-06-10,12.03820
2009-06-11,12.04030
2009-06-12,12.04230
2009-06-15,12.04840
2009-06-16,12.05040
2009-06-17,12.05250
2009-06-18,12.05450
2009-06-19,12.05610
2009-06-22,12.06100
2009-06-23,12.06230
2009-06-24,12.06370
2009-06-25,12.06480
2009-06-26,12.06570
2009-06-29,12.06830
2009-06-30,12.06930
2009-07-02,12.07170
2009-07-03,12.07300
2009-07-06,12.07680
2009-07-07,12.07810
2009-07-08,12.07940
2009-07-09,12.08070
2009-07-10,12.08200
2009-07-13,12.08580
2009-07-14,12.08710
2009-07-15,12.08840
2009-07-16,12.08970
2009-07-17,12.09100
2009-07-20,12.09490
2009-07-21,12.09620
2009-07-22,12.09810
2009-07-23,12.10000
2009-07-24,12.10200
2009-07-27,12.10770
2009-07-28,12.10870
2009-07-29,12.10960
2009-07-30,12.11120
2009-07-31,12.11290
2009-08-03,12.11780
2009-08-04,12.11950
2009-08-05,12.12120
2009-08-06,12.12280
2009-08-07,12.12450
2009-08-10,12.12950
2009-08-11,12.13120
2009-08-12,12.13290
2009-08-13,12.13460
2009-08-14,12.13620
2009-08-17,12.14130
2009-08-18,12.14300
2009-08-20,12.14640
2009-08-21,12.14810
2009-08-24,12.15320
2009-08-25,12.15490
2009-08-26,12.15620
2009-08-27,12.15740
2009-08-28,12.15870
2009-08-31,12.16270
2009-09-01,12.16390
2009-09-02,12.16510
2009-09-03,12.16630
2009-09-04,12.16750
2009-09-07,12.17120
2009-09-08,12.17240
2009-09-09,12.17360
2009-09-10,12.17480
2009-09-11,12.17600
2009-09-14,12.17960
2009-09-15,12.18080
2009-09-16,12.18200
2009-09-17,12.18320
2009-09-18,12.18440
2009-09-22,12.18930
2009-09-23,12.19050
2009-09-24,12.19170
2009-09-25,12.19280
2009-09-29,12.19730
2009-10-01,12.19830
2009-10-05,12.19980
2009-10-06,12.20120
2009-10-07,12.20260
2009-10-08,12.20400
2009-10-09,12.20540
2009-10-12,12.20960
2009-10-14,12.21250
2009-10-15,12.21390
2009-10-16,12.21530
2009-10-20,12.22090
2009-10-21,12.22230
2009-10-22,12.22370
2009-10-23,12.22510
2009-10-26,12.22910
2009-10-27,12.23030
2009-10-28,12.23130
2009-10-29,12.23220
2009-10-30,12.23390
2009-11-03,12.24060
2009-11-04,12.24230
2009-11-05,12.24400
2009-11-06,12.24570
2009-11-09,12.25070
2009-11-10,12.25240
2009-11-11,12.25410
2009-11-12,12.25580
2009-11-13,12.25750
2009-11-16,12.26250
2009-11-17,12.26420
2009-11-18,12.26590
2009-11-19,12.26760
2009-11-20,12.26930
2009-11-23,12.27420
2009-11-24,12.27580
2009-11-25,12.27730
2009-11-26,12.27850
2009-11-27,12.27950
2009-11-30,12.28230
2009-12-01,12.28320
2009-12-02,12.28440
2009-12-03,12.28570
2009-12-04,12.28690
2009-12-07,12.29050
2009-12-08,12.29170
2009-12-09,12.29300
2009-12-10,12.29420
2009-12-11,12.29540
2009-12-14,12.29910
2009-12-15,12.30030
2009-12-16,12.30150
2009-12-17,12.30270
2009-12-18,12.30390
2009-12-21,12.30760
2009-12-22,12.30880
2009-12-23,12.31000
2009-12-24,12.31220
2009-12-29,12.31750
2009-12-30,12.31880
2009-12-31,12.32010
2010-01-01,12.32300
2010-01-04,12.32660
2010-01-05,12.32780
2010-01-06,12.32900
2010-01-07,12.33020
2010-01-08,12.33140
2010-01-11,12.33500
2010-01-12,12.33620
2010-01-13,12.33740
2010-01-14,12.33850
2010-01-15,12.33960
2010-01-18,12.34260
2010-01-19,12.34360
2010-01-20,12.34460
2010-01-21,12.34570
2010-01-22,12.34680
2010-01-25,12.34990
2010-01-27,12.35210
2010-01-28,12.35310
2010-01-29,12.35380
2010-02-01,12.35590
2010-02-02,12.35700
2010-02-03,12.35800
2010-02-04,12.35910
2010-02-05,12.36020
2010-02-08,12.36350
2010-02-09,12.36450
2010-02-10,12.36560
2010-02-11,12.36670
2010-02-15,12.37100
2010-02-16,12.37210
2010-02-17,12.37320
2010-02-18,12.37430
2010-02-19,12.37530
2010-02-22,12.37860
2010-02-23,12.37970
2010-02-24,12.38080
2010-02-25,12.38180
2010-02-26,12.38280
2010-03-02,12.38640
2010-03-03,12.38760
2010-03-04,12.38870
2010-03-05,12.38990
2010-03-08,12.39340
2010-03-09,12.39460
2010-03-10,12.39570
2010-03-11,12.39690
2010-03-12,12.39800
2010-03-15,12.40150
2010-03-17,12.40380
2010-03-18,12.40500
2010-03-19,12.40610
2010-03-22,12.40960
2010-03-23,12.41080
2010-03-25,12.41310
2010-03-26,12.41410
2010-03-29,12.41850
2010-03-30,12.42070
2010-03-31,12.42270
2010-04-05,12.43420
2010-04-06,12.43620
2010-04-07,12.43830
2010-04-08,12.44040
2010-04-09,12.44250
2010-04-12,12.44880
2010-04-13,12.45100
2010-04-15,12.45520
2010-04-16,12.45730
2010-04-19,12.46370
2010-04-20,12.46550
2010-04-21,12.46750
2010-04-22,12.46940
2010-04-23,12.47130
2010-04-26,12.47680
2010-04-27,12.47870
2010-04-28,12.48040
2010-04-29,12.48380
2010-04-30,12.49370
2010-05-03,12.49790
2010-05-04,12.49920
2010-05-05,12.50060
2010-05-06,12.50190
2010-05-07,12.50330
2010-05-10,12.50740
2010-05-11,12.50870
2010-05-12,12.51010
2010-05-13,12.51150
2010-05-14,12.51280
2010-05-17,12.51690
2010-05-18,12.51830
2010-05-19,12.51960
2010-05-20,12.52100
2010-05-21,12.52210
2010-05-24,12.52420
2010-05-25,12.52560
2010-05-26,12.51880
2010-05-28,12.52210
2010-05-31,12.52710
2010-06-01,12.52920
2010-06-02,12.53120
2010-06-03,12.53200
2010-06-04,12.53410
2010-06-07,12.54020
2010-06-08,12.54230
2010-06-09,12.54430
2010-06-10,12.54640
2010-06-11,12.54840
2010-06-14,12.55460
2010-06-15,12.55660
2010-06-16,12.55870
2010-06-17,12.56070
2010-06-18,12.56280
2010-06-21,12.56610
2010-06-22,12.56820
2010-06-23,12.57030
2010-06-24,12.57240
2010-06-25,12.57440
2010-06-28,12.58060
2010-06-29,12.58290
2010-06-30,12.58510
2010-07-02,12.58930
2010-07-05,12.59560
2010-07-06,12.59770
2010-07-07,12.59980
2010-07-08,12.60200
2010-07-09,12.60480
2010-07-12,12.61130
2010-07-13,12.61340
2010-07-14,12.61540
2010-07-15,12.61750
2010-07-16,12.61960
2010-07-19,12.62580
2010-07-20,12.62780
2010-07-21,12.62990
2010-07-22,12.63200
2010-07-23,12.63400
2010-07-26,12.64090
2010-07-27,12.64350
2010-07-28,12.64550
2010-07-29,12.64750
2010-07-30,12.64950
2010-08-02,12.65270
2010-08-03,12.65330
2010-08-04,12.65630
2010-08-05,12.66030
2010-08-06,12.66050
2010-08-09,12.66790
2010-08-10,12.66980
2010-08-11,12.67150
2010-08-12,12.67330
2010-08-13,12.67530
2010-08-16,12.68210
2010-08-17,12.68380
2010-08-18,12.68600
2010-08-20,12.69050
2010-08-23,12.69830
2010-08-24,12.70030
2010-08-25,12.70310
2010-08-26,12.70690
2010-08-27,12.70920
2010-08-30,12.71630
2010-08-31,12.71860
2010-09-01,12.72090
2010-09-02,12.72320
2010-09-03,12.72550
2010-09-06,12.73240
2010-09-07,12.73440
2010-09-08,12.73570
2010-09-09,12.73790
2010-09-13,12.74700
2010-09-14,12.74920
2010-09-15,12.75150
2010-09-16,12.75390
2010-09-17,12.75620
2010-09-20,12.76320
2010-09-21,12.76550
2010-09-22,12.76790
2010-09-23,12.77020
2010-09-24,12.77250
2010-09-27,12.77930
2010-09-28,12.78140
2010-09-29,12.78350
2010-10-01,12.78850
2010-10-04,12.79560
2010-10-05,12.79800
2010-10-06,12.80040
2010-10-07,12.80280
2010-10-08,12.80520
2010-10-11,12.81240
2010-10-12,12.81480
2010-10-13,12.81710
2010-10-14,12.81950
2010-10-15,12.82190
2010-10-18,12.82900
2010-10-19,12.83140
2010-10-20,12.83370
2010-10-21,12.83610
2010-10-22,12.83840
2010-10-25,12.84540
2010-10-26,12.84780
2010-10-27,12.85000
2010-10-28,12.85230
2010-10-29,12.85430
2010-11-01,12.86180
2010-11-02,12.86430
2010-11-03,12.86680
2010-11-04,12.86940
2010-11-08,12.87980
2010-11-09,12.88230
2010-11-10,12.88480
2010-11-11,12.88700
2010-11-12,12.88940
2010-11-15,12.89720
2010-11-16,12.89970
2010-11-18,12.90490
2010-11-19,12.90750
2010-11-22,12.91520
2010-11-23,12.91770
2010-11-24,12.92010
2010-11-25,12.92270
2010-11-26,12.92530
2010-11-29,12.93340
2010-11-30,12.93600
2010-12-01,12.93810
2010-12-02,12.94050
2010-12-03,12.94320
2010-12-06,12.94960
2010-12-07,12.95150
2010-12-08,12.95380
2010-12-09,12.95690
2010-12-10,12.95860
2010-12-13,12.96730
2010-12-14,12.96950
2010-12-15,12.97220
2010-12-16,12.97690
2010-12-20,12.98950
2010-12-21,12.99110
2010-12-22,12.99360
2010-12-23,12.99610
2010-12-24,12.99910
2010-12-27,13.00800
2010-12-28,13.01100
2010-12-29,13.01430
2010-12-30,13.01780
2010-12-31,13.02050
2011-01-03,13.03010
2011-01-04,13.03320
2011-01-05,13.03630
2011-01-06,13.03930
2011-01-07,13.04450
2011-01-10,13.05350
2011-01-11,13.05670
2011-01-12,13.05970
2011-01-13,13.06270
2011-01-14,13.06570
2011-01-17,13.07530
2011-01-18,13.07830
2011-01-19,13.08130
2011-01-20,13.08450
2011-01-21,13.08750
2011-01-24,13.09860
2011-01-25,13.10160
2011-01-27,13.11030
2011-01-28,13.11700
2011-01-31,13.12400
2011-02-01,13.12720
2011-02-02,13.13010
2011-02-03,13.13300
2011-02-04,13.13590
2011-02-07,13.14470
2011-02-08,13.14770
2011-02-09,13.15060
2011-02-10,13.15350
2011-02-11,13.15650
2011-02-14,13.16530
2011-02-15,13.16820
2011-02-17,13.17410
2011-02-18,13.17700
2011-02-21,13.18580
2011-02-22,13.18880
2011-02-23,13.19180
2011-02-24,13.19470
2011-02-25,13.19680
2011-02-28,13.20560
2011-03-01,13.20870
2011-03-03,13.21490
2011-03-04,13.21820
2011-03-07,13.22800
2011-03-08,13.23150
2011-03-09,13.23480
2011-03-10,13.23810
2011-03-11,13.23890
2011-03-14,13.24890
2011-03-15,13.25150
2011-03-16,13.25500
2011-03-17,13.25870
2011-03-18,13.26210
2011-03-21,13.27250
2011-03-22,13.27590
2011-03-23,13.27940
2011-03-24,13.28280
2011-03-25,13.28630
2011-03-28,13.29460
2011-03-29,13.29670
2011-03-30,13.30110
2011-03-31,13.30460
2011-04-05,13.32460
2011-04-06,13.33250
2011-04-07,13.33600
2011-04-08,13.33940
2011-04-11,13.34970
2011-04-13,13.35680
2011-04-15,13.36380
2011-04-18,13.37420
2011-04-19,13.37770
2011-04-20,13.38110
2011-04-21,13.38480
2011-04-25,13.39850
2011-04-26,13.40130
2011-04-27,13.40420
2011-04-28,13.40770
2011-04-29,13.40960
2011-05-02,13.41730
2011-05-03,13.42020
2011-05-04,13.42280
2011-05-05,13.42560
2011-05-06,13.42850
2011-05-09,13.43690
2011-05-10,13.43980
2011-05-11,13.44270
2011-05-12,13.44560
2011-05-13,13.44860
2011-05-16,13.45730
2011-05-18,13.46320
2011-05-19,13.46610
2011-05-20,13.46880
2011-05-23,13.47770
2011-05-24,13.48060
2011-05-25,13.48360
2011-05-26,13.48660
2011-05-27,13.48950
2011-05-30,13.49790
2011-05-31,13.50060
2011-06-01,13.50410
2011-06-02,13.50730
2011-06-03,13.51050
2011-06-06,13.52000
2011-06-07,13.52330
2011-06-08,13.52650
2011-06-09,13.52970
2011-06-10,13.53290
2011-06-13,13.54260
2011-06-14,13.54580
2011-06-15,13.54910
2011-06-16,13.55240
2011-06-17,13.55570
2011-06-20,13.56550
2011-06-21,13.56880
2011-06-22,13.57220
2011-06-23,13.57550
2011-06-24,13.57870
2011-06-27,13.58850
2011-06-28,13.59180
2011-06-29,13.59450
2011-06-30,13.59740
2011-07-04,13.60990
2011-07-05,13.61290
2011-07-06,13.61590
2011-07-07,13.61900
2011-07-08,13.62290
2011-07-11,13.63230
2011-07-12,13.63540
2011-07-13,13.63850
2011-07-14,13.64160
2011-07-15,13.64550
2011-07-18,13.65500
2011-07-19,13.65800
2011-07-20,13.66100
2011-07-21,13.66400
2011-07-22,13.66700
2011-07-25,13.67610
2011-07-26,13.67910
2011-07-27,13.68210
2011-07-28,13.68510
2011-07-29,13.68750
2011-08-01,13.69570
2011-08-02,13.69910
2011-08-03,13.70250
2011-08-04,13.70800
2011-08-05,13.71130
2011-08-08,13.71940
2011-08-09,13.72280
2011-08-10,13.72620
2011-08-11,13.72960
2011-08-12,13.73300
2011-08-16,13.74660
2011-08-17,13.75000
2011-08-18,13.75340
2011-08-22,13.76710
2011-08-23,13.77050
2011-08-24,13.77380
2011-08-25,13.77710
2011-08-26,13.78050
2011-08-29,13.79010
2011-08-30,13.79370
2011-09-02,13.80370
2011-09-05,13.81390
2011-09-06,13.81730
2011-09-07,13.82040
2011-09-08,13.82380
2011-09-09,13.82720
2011-09-12,13.83760
2011-09-13,13.84100
2011-09-14,13.84450
2011-09-15,13.84790
2011-09-16,13.85130
2011-09-19,13.86170
2011-09-20,13.86510
2011-09-21,13.86850
2011-09-22,13.87200
2011-09-23,13.87540
2011-09-26,13.88560
2011-09-27,13.88890
2011-09-28,13.89200
2011-09-29,13.89450
2011-10-03,13.90700
2011-10-04,13.91050
2011-10-05,13.91470
2011-10-07,13.92170
2011-10-10,13.93220
2011-10-11,13.93570
2011-10-12,13.93980
2011-10-13,13.94320
2011-10-14,13.94690
2011-10-17,13.95720
2011-10-18,13.96060
2011-10-19,13.96410
2011-10-20,13.96720
2011-10-21,13.97040
2011-10-24,13.97990
2011-10-25,13.98300
2011-10-28,13.99260
2011-10-31,14.00180
2011-11-01,14.00500
2011-11-02,14.00950
2011-11-03,14.01300
2011-11-04,14.01640
2011-11-08,14.03060
2011-11-09,14.03420
2011-11-11,14.04130
2011-11-14,14.05190
2011-11-15,14.05540
2011-11-16,14.05900
2011-11-17,14.06250
2011-11-18,14.06610
2011-11-21,14.07670
2011-11-22,14.08020
2011-11-23,14.08380
2011-11-24,14.08730
2011-11-25,14.09050
2011-11-28,14.10010
2011-11-29,14.10300
2011-11-30,14.10630
2011-12-01,14.10990
2011-12-02,14.11350
2011-12-05,14.12420
2011-12-07,14.13130
2011-12-08,14.13480
2011-12-09,14.13840
2011-12-12,14.14910
2011-12-13,14.15260
2011-12-14,14.15620
2011-12-15,14.15980
2011-12-16,14.16330
2011-12-19,14.17400
2011-12-20,14.17760
2011-12-21,14.18110
2011-12-22,14.18470
2011-12-23,14.18820
2011-12-26,14.19860
2011-12-27,14.20200
2011-12-28,14.20530
2011-12-29,14.20840
2011-12-30,14.21160
2012-01-02,14.22460
2012-01-03,14.22820
2012-01-04,14.23180
2012-01-05,14.23490
2012-01-06,14.23850
2012-01-09,14.24930
2012-01-10,14.25300
2012-01-11,14.25660
2012-01-12,14.26020
2012-01-13,14.26380
2012-01-16,14.27460
2012-01-17,14.27820
2012-01-18,14.28180
2012-01-19,14.28550
2012-01-20,14.28910
2012-01-23,14.29980
2012-01-24,14.30340
2012-01-25,14.30630
2012-01-27,14.31220
2012-01-30,14.32060
2012-01-31,14.32400
2012-02-01,14.32930
2012-02-02,14.33280
2012-02-03,14.33650
2012-02-06,14.34770
2012-02-07,14.35210
2012-02-08,14.35600
2012-02-09,14.35960
2012-02-10,14.36340
2012-02-13,14.37450
2012-02-14,14.37820
2012-02-15,14.38190
2012-02-17,14.38930
2012-02-21,14.40420
2012-02-22,14.40810
2012-02-23,14.41180
2012-02-24,14.41550
2012-02-27,14.42660
2012-02-28,14.43020
