Date,NAV
2006-09-19,12.38060
2006-09-20,12.38200
2006-09-21,12.38330
2006-09-22,12.38460
2006-09-25,12.38870
2006-09-26,12.39000
2006-09-27,12.39130
2006-09-28,12.39270
2006-09-29,12.39430
2006-10-03,12.40030
2006-10-04,12.40170
2006-10-05,12.40300
2006-10-06,12.40430
2006-10-09,12.40820
2006-10-10,12.40960
2006-10-11,12.41080
2006-10-12,12.41210
2006-10-13,12.41350
2006-10-16,12.41750
2006-10-17,12.41840
2006-10-18,12.42020
2006-10-19,12.42170
2006-10-20,12.42320
2006-10-23,12.42790
2006-10-26,12.43250
2006-10-27,12.43380
2006-10-30,12.43800
2006-10-31,12.43950
2006-11-01,12.44090
2006-11-02,12.44230
2006-11-03,12.44370
2006-11-06,12.44780
2006-11-07,12.44910
2006-11-08,12.45050
2006-11-09,12.45180
2006-11-10,12.45310
2006-11-13,12.45710
2006-11-14,12.45860
2006-11-15,12.46010
2006-11-16,12.46170
2006-11-17,12.46330
2006-11-20,12.46810
2006-11-21,12.46940
2006-11-22,12.47070
2006-11-23,12.47200
2006-11-24,12.47330
2006-11-27,12.47720
2006-11-28,12.47850
2006-11-29,12.47980
2006-11-30,12.48110
2006-12-01,12.48240
2006-12-04,12.48620
2006-12-05,12.48750
2006-12-06,12.48880
2006-12-07,12.49010
2006-12-08,12.49130
2006-12-11,12.49530
2006-12-12,12.49690
2006-12-13,12.49860
2006-12-14,12.50020
2006-12-15,12.50190
2006-12-18,12.50690
2006-12-19,12.50850
2006-12-20,12.51020
2006-12-21,12.51190
2006-12-22,12.51360
2006-12-26,12.52110
2006-12-27,12.52310
2006-12-28,12.52510
2006-12-29,12.52880
2007-01-02,12.53910
2007-01-03,12.54040
2007-01-04,12.54180
2007-01-05,12.54310
2007-01-08,12.54750
2007-01-09,12.54920
2007-01-10,12.55090
2007-01-11,12.55260
2007-01-12,12.55420
2007-01-15,12.55930
2007-01-16,12.56100
2007-01-17,12.56270
2007-01-18,12.56440
2007-01-19,12.56600
2007-01-22,12.57110
2007-01-23,12.57270
2007-01-24,12.57440
2007-01-25,12.57610
2007-01-29,12.58290
2007-01-31,12.58620
2007-02-02,12.58960
2007-02-05,12.59360
2007-02-06,12.59520
2007-02-07,12.59690
2007-02-08,12.59830
2007-02-09,12.59970
2007-02-12,12.60360
2007-02-13,12.60500
2007-02-14,12.60660
2007-02-15,12.60830
2007-02-19,12.61530
2007-02-20,12.61700
2007-02-21,12.61880
2007-02-22,12.62010
2007-02-23,12.62130
2007-02-26,12.62520
2007-02-27,12.62640
2007-02-28,12.62760
2007-03-01,12.62890
2007-03-02,12.63010
2007-03-05,12.63310
2007-03-06,12.63410
2007-03-07,12.63510
2007-03-08,12.63610
2007-03-09,12.63710
2007-03-12,12.64000
2007-03-13,12.64100
2007-03-14,12.64180
2007-03-15,12.64260
2007-03-16,12.64410
2007-03-20,12.65170
2007-03-21,12.65580
2007-03-22,12.65770
2007-03-23,12.65940
2007-03-26,12.66490
2007-03-28,12.66920
2007-03-29,12.67080
2007-03-30,12.67490
2007-04-03,12.69030
2007-04-04,12.69210
2007-04-05,12.69360
2007-04-09,12.69940
2007-04-10,12.70060
2007-04-11,12.70120
2007-04-12,12.70120
2007-04-13,12.70150
2007-04-16,12.70270
2007-04-17,12.70490
2007-04-18,12.70700
2007-04-19,12.70880
2007-04-20,12.71070
2007-04-23,12.71610
2007-04-24,12.71800
2007-04-25,12.71920
2007-04-26,12.72080
2007-04-27,12.72260
2007-04-30,12.72820
2007-05-03,12.73360
2007-05-04,12.73540
2007-05-07,12.73980
2007-05-08,12.74050
2007-05-09,12.74090
2007-05-10,12.74080
2007-05-11,12.74040
2007-05-14,12.74150
2007-05-15,12.74340
2007-05-16,12.74530
2007-05-17,12.74710
2007-05-18,12.74890
2007-05-21,12.75430
2007-05-22,12.75610
2007-05-23,12.75790
2007-05-24,12.75960
2007-05-25,12.76140
2007-05-28,12.76650
2007-05-29,12.76680
2007-05-30,12.76650
2007-05-31,12.76590
2007-06-01,12.76540
2007-06-04,12.91570
2007-06-05,12.91520
2007-06-06,12.91460
2007-06-07,12.91400
2007-06-08,12.91350
2007-06-11,12.91200
2007-06-12,12.91170
2007-06-13,12.91140
2007-06-14,12.91080
2007-06-15,12.91040
2007-06-18,12.90910
2007-06-19,12.90860
2007-06-20,12.90800
2007-06-21,12.90750
2007-06-22,12.90690
2007-06-25,12.90540
2007-06-26,12.90540
2007-06-27,12.90670
2007-06-28,12.90870
2007-06-29,12.91080
2007-07-03,12.91670
2007-07-04,12.91620
2007-07-05,12.91560
2007-07-06,12.91510
2007-07-09,12.91340
2007-07-10,12.91290
2007-07-11,12.91230
2007-07-12,12.91180
2007-07-13,12.91120
2007-07-16,12.90960
2007-07-17,12.90900
2007-07-18,12.90850
2007-07-19,12.90790
2007-07-20,12.90740
2007-07-23,12.90570
2007-07-24,12.90510
2007-07-25,12.90450
2007-07-26,12.90400
2007-07-27,12.90340
2007-07-30,12.90170
2007-07-31,12.90110
2007-08-01,12.90050
2007-08-02,12.89990
2007-08-03,12.89950
2007-08-06,12.89960
2007-08-07,12.90070
2007-08-08,12.90210
2007-08-09,12.90340
2007-08-10,12.90480
2007-08-13,12.90900
2007-08-14,12.91040
2007-08-16,12.91310
2007-08-17,12.91450
2007-08-21,12.91980
2007-08-22,12.92130
2007-08-23,12.92270
2007-08-24,12.92410
2007-08-27,12.92850
2007-08-28,12.92980
2007-08-29,12.93130
2007-08-30,12.93260
2007-08-31,12.93400
2007-09-03,12.93820
2007-09-04,12.93960
2007-09-05,12.94100
2007-09-06,12.94240
2007-09-07,12.94380
2007-09-10,12.94790
2007-09-11,12.94930
2007-09-12,12.95070
2007-09-13,12.95220
2007-09-14,12.95380
2007-09-17,12.95860
2007-09-18,12.96010
2007-09-19,12.96160
2007-09-20,12.96310
2007-09-21,12.96480
2007-09-24,12.96980
2007-09-25,12.97120
2007-09-26,12.97260
2007-09-27,12.97410
2007-09-28,12.97610
2007-10-01,12.98150
2007-10-03,12.98420
2007-10-04,12.98550
2007-10-05,12.98680
2007-10-08,12.99070
2007-10-09,12.99190
2007-10-10,12.99320
2007-10-11,12.99440
2007-10-12,12.99570
2007-10-15,12.99950
2007-10-16,13.00080
2007-10-17,13.00220
2007-10-18,13.00350
2007-10-19,13.00490
2007-10-22,13.00890
2007-10-23,13.01030
2007-10-24,13.01160
2007-10-25,13.01300
2007-10-26,13.01440
2007-10-29,13.01860
2007-10-30,13.02000
2007-10-31,13.02150
2007-11-01,13.02290
2007-11-02,13.02430
2007-11-05,13.02860
2007-11-06,13.03000
2007-11-07,13.03140
2007-11-08,13.03300
2007-11-12,13.03970
2007-11-13,13.04170
2007-11-14,13.04370
2007-11-15,13.04570
2007-11-16,13.04770
2007-11-19,13.05370
2007-11-20,13.05570
2007-11-21,13.05770
2007-11-22,13.05950
2007-11-23,13.06090
2007-11-26,13.06550
2007-11-27,13.06750
2007-11-28,13.06950
2007-11-29,13.07140
2007-11-30,13.07340
2007-12-03,13.07930
2007-12-04,13.08120
2007-12-05,13.08310
2007-12-06,13.08450
2007-12-07,13.08590
2007-12-10,13.09060
2007-12-11,13.09240
2007-12-12,13.09440
2007-12-13,13.09640
2007-12-14,13.09840
2007-12-17,13.10430
2007-12-18,13.10610
2007-12-19,13.10780
2007-12-20,13.10980
2007-12-24,13.11780
2007-12-26,13.12180
2007-12-27,13.12380
2007-12-28,13.12580
2007-12-31,13.13150
2008-01-01,13.13320
2008-01-02,13.13460
2008-01-03,13.13590
2008-01-04,13.13720
2008-01-07,13.14120
2008-01-08,13.14260
2008-01-09,13.14400
2008-01-10,13.14540
2008-01-11,13.14680
2008-01-14,13.15110
2008-01-15,13.15250
2008-01-16,13.15390
2008-01-17,13.15520
2008-01-18,13.15660
2008-01-21,13.16120
2008-01-22,13.16270
2008-01-23,13.16460
2008-01-24,13.16660
2008-01-25,13.16830
2008-01-28,13.17350
2008-01-29,13.17520
2008-01-30,13.17680
2008-01-31,13.17860
2008-02-01,13.18060
2008-02-04,13.18640
2008-02-05,13.18800
2008-02-06,13.18950
2008-02-07,13.19100
2008-02-08,13.19250
2008-02-11,13.19700
2008-02-12,13.19850
2008-02-13,13.20000
2008-02-14,13.20160
2008-02-15,13.20320
2008-02-18,13.20830
2008-02-19,13.21040
2008-02-20,13.21250
2008-02-21,13.21460
2008-02-22,13.21670
2008-02-25,13.22310
2008-02-26,13.22510
2008-02-27,13.22720
2008-02-28,13.22930
2008-02-29,13.23090
2008-03-03,13.23580
2008-03-04,13.23760
2008-03-05,13.23910
2008-03-07,13.24220
2008-03-10,13.24670
2008-03-11,13.24800
2008-03-12,13.24940
2008-03-13,13.25080
2008-03-14,13.25240
2008-03-17,13.25760
2008-03-18,13.25980
2008-03-19,13.26190
2008-03-24,13.27250
2008-03-25,13.27450
2008-03-26,13.27650
2008-03-27,13.27850
2008-03-28,13.28020
2008-03-31,13.28590
2008-04-02,13.29360
2008-04-03,13.29500
2008-04-04,13.29640
2008-04-07,13.30010
2008-04-08,13.30020
2008-04-09,13.30040
2008-04-10,13.30150
2008-04-11,13.30270
2008-04-15,13.30780
2008-04-16,13.30940
2008-04-17,13.31090
2008-04-21,13.31720
2008-04-22,13.31840
2008-04-23,13.31990
2008-04-24,13.32130
2008-04-25,13.32260
2008-04-28,13.32670
2008-04-29,13.32830
2008-04-30,13.32980
2008-05-02,13.33280
2008-05-05,13.33710
2008-05-06,13.33830
2008-05-07,13.33950
2008-05-08,13.34070
2008-05-09,13.34200
2008-05-12,13.34620
2008-05-13,13.34780
2008-05-14,13.34940
2008-05-15,13.35110
2008-05-16,13.35320
2008-05-20,13.36110
2008-05-21,13.36260
2008-05-22,13.36390
2008-05-23,13.36530
2008-05-26,13.36990
2008-05-27,13.37170
2008-05-28,13.37360
2008-05-29,13.37570
2008-05-30,13.37780
2008-06-02,13.38380
2008-06-03,13.38520
2008-06-04,13.38660
2008-06-05,13.38800
2008-06-06,13.38940
2008-06-09,13.39410
2008-06-10,13.39610
2008-06-11,13.39820
2008-06-12,13.40030
2008-06-13,13.40250
2008-06-16,13.40890
2008-06-17,13.41100
2008-06-18,13.41310
2008-06-19,13.41530
2008-06-20,13.41700
2008-06-23,13.42250
2008-06-24,13.42470
2008-06-25,13.42700
2008-06-26,13.42940
2008-06-27,13.43180
2008-06-30,13.43890
2008-07-01,13.44120
2008-07-02,13.44300
2008-07-03,13.44450
2008-07-04,13.44560
2008-07-07,13.45030
2008-07-08,13.45270
2008-07-09,13.45500
2008-07-10,13.45740
2008-07-11,13.45980
2008-07-14,13.46690
2008-07-15,13.46920
2008-07-16,13.47160
2008-07-17,13.47400
2008-07-18,13.47640
2008-07-21,13.48360
2008-07-22,13.48600
2008-07-23,13.48840
2008-07-24,13.49080
2008-07-25,13.49320
2008-07-28,13.50040
2008-07-29,13.50270
2008-07-30,13.50520
2008-07-31,13.50730
2008-08-01,13.50880
2008-08-04,13.51430
2008-08-05,13.51680
2008-08-06,13.51940
2008-08-08,13.52450
2008-08-11,13.53220
2008-08-12,13.53480
2008-08-13,13.53730
2008-08-14,13.53990
2008-08-18,13.55020
2008-08-20,13.55530
2008-08-21,13.55790
2008-08-22,13.56050
2008-08-25,13.56820
2008-08-26,13.57070
2008-08-27,13.57320
2008-08-28,13.57540
2008-08-29,13.57690
2008-09-01,13.58240
2008-09-02,13.58490
2008-09-04,13.59000
2008-09-05,13.59260
2008-09-08,13.59980
2008-09-09,13.60190
2008-09-10,13.60440
2008-09-11,13.60690
2008-09-12,13.60860
2008-09-15,13.61450
2008-09-16,13.61710
2008-09-17,13.61650
2008-09-18,13.61900
2008-09-19,13.62170
2008-09-22,13.62980
2008-09-23,13.63250
2008-09-24,13.63430
2008-09-25,13.63680
2008-09-26,13.63930
2008-09-29,13.64690
2008-09-30,13.64940
2008-10-01,13.65320
2008-10-03,13.66050
2008-10-06,13.67050
2008-10-07,13.67310
2008-10-08,13.67570
2008-10-10,13.68260
2008-10-13,13.69380
2008-10-14,13.69640
2008-10-15,13.69890
2008-10-16,13.70040
2008-10-17,13.70190
2008-10-20,13.70670
2008-10-21,13.70840
2008-10-22,13.70970
2008-10-23,13.71100
2008-10-24,13.71220
2008-10-27,13.71670
2008-10-29,13.72120
2008-10-31,13.72630
2008-11-03,13.73310
2008-11-04,13.73500
2008-11-05,13.73690
2008-11-06,13.73840
2008-11-07,13.74200
2008-11-10,13.75100
2008-11-11,13.75280
2008-11-12,13.75460
2008-11-14,13.75820
2008-11-17,13.76370
2008-11-18,13.76510
2008-11-19,13.76650
2008-11-20,13.76790
2008-11-21,13.76910
2008-11-24,13.77310
2008-11-25,13.77360
2008-11-26,13.77500
2008-11-28,13.77640
2008-12-01,13.77780
2008-12-02,13.77900
2008-12-03,13.78030
2008-12-04,13.78150
2008-12-05,13.78270
2008-12-08,13.78590
2008-12-10,13.78780
2008-12-11,13.78880
2008-12-12,13.78980
2008-12-15,13.79310
2008-12-16,13.79440
2008-12-17,13.79560
2008-12-18,13.79680
2008-12-19,13.79800
2008-12-22,13.80180
2008-12-23,13.80300
2008-12-24,13.80420
2008-12-26,13.80660
2008-12-29,13.81000
2008-12-30,13.81110
2008-12-31,13.81220
2009-01-01,13.81330
2009-01-02,13.81400
2009-01-05,13.81610
2009-01-06,13.81680
2009-01-07,13.81760
2009-01-09,13.81920
2009-01-12,13.82150
2009-01-13,13.82220
2009-01-14,13.82290
2009-01-15,13.82370
2009-01-16,13.82460
2009-01-19,13.82700
2009-01-20,13.82780
2009-01-21,13.82860
2009-01-22,13.82940
2009-01-23,13.83010
2009-01-27,13.83310
2009-01-28,13.83390
2009-01-29,13.83460
2009-01-30,13.83520
2009-02-02,13.83720
2009-02-03,13.83790
2009-02-04,13.83830
2009-02-05,13.83890
2009-02-06,13.83990
2009-02-09,13.84280
2009-02-10,13.84390
2009-02-11,13.84490
2009-02-12,13.84590
2009-02-13,13.84690
2009-02-16,13.85000
2009-02-17,13.85110
2009-02-18,13.85220
2009-02-19,13.85330
2009-02-24,13.85860
2009-02-25,13.85960
2009-02-26,13.86060
2009-02-27,13.86160
2009-03-02,13.86440
2009-03-03,13.86530
2009-03-04,13.86620
2009-03-05,13.86690
2009-03-06,13.86770
2009-03-09,13.86990
2009-03-12,13.87220
2009-03-13,13.87300
2009-03-16,13.87550
2009-03-17,13.87660
2009-03-18,13.87770
2009-03-19,13.87880
2009-03-20,13.88000
2009-03-23,13.88320
2009-03-24,13.88420
2009-03-25,13.88510
2009-03-26,13.88600
2009-03-30,13.88990
2009-03-31,13.89120
2009-04-02,13.89300
2009-04-06,13.89410
2009-04-08,13.89310
2009-04-09,13.89250
2009-04-13,13.89080
2009-04-15,13.89100
2009-04-16,13.89150
2009-04-17,13.89200
2009-04-20,13.89370
2009-04-21,13.89430
2009-04-22,13.89490
2009-04-23,13.89550
2009-04-24,13.89510
2009-04-27,13.89490
2009-04-28,13.89540
2009-04-29,13.89590
2009-05-04,13.89840
2009-05-05,13.89780
2009-05-06,13.89760
2009-05-07,13.89740
2009-05-08,13.89690
2009-05-11,13.89620
2009-05-12,13.89650
2009-05-13,13.89730
2009-05-14,13.89800
2009-05-15,13.89860
2009-05-18,13.90040
2009-05-19,13.90110
2009-05-20,13.90120
2009-05-21,13.90100
2009-05-22,13.90060
2009-05-25,13.90010
2009-05-26,13.90060
2009-05-27,13.90080
2009-05-28,13.90150
2009-05-29,13.90220
2009-06-01,13.90420
2009-06-02,13.90500
2009-06-03,13.90570
2009-06-04,13.90620
2009-06-05,13.90590
2009-06-08,13.90580
2009-06-09,13.90650
2009-06-10,13.90730
2009-06-11,13.90800
2009-06-12,13.90870
2009-06-15,13.91070
2009-06-16,13.91130
2009-06-17,13.91170
2009-06-18,13.91180
2009-06-19,13.91160
2009-06-22,13.91200
2009-06-23,13.91270
2009-06-24,13.91360
2009-06-25,13.91440
2009-06-26,13.91520
2009-06-29,13.91760
2009-06-30,13.91840
2009-07-02,13.91880
2009-07-03,13.91850
2009-07-06,13.91860
2009-07-07,13.91930
2009-07-08,13.92010
2009-07-09,13.92080
2009-07-10,13.92160
2009-07-13,13.92370
2009-07-14,13.92430
2009-07-15,13.92510
2009-07-16,13.92580
2009-07-17,13.92590
2009-07-20,13.92690
2009-07-21,13.92760
2009-07-22,13.92840
2009-07-23,13.92920
2009-07-24,13.93000
2009-07-27,13.93220
2009-07-28,13.93250
2009-07-29,13.93280
2009-07-30,13.93310
2009-07-31,13.93310
2009-08-03,13.93330
2009-08-04,13.93360
2009-08-05,13.93330
2009-08-06,13.93300
2009-08-07,13.93340
2009-08-10,13.93440
2009-08-11,13.93470
2009-08-12,13.93490
2009-08-13,13.93490
2009-08-14,13.93460
2009-08-17,13.93420
2009-08-18,13.93450
2009-08-20,13.93510
2009-08-21,13.93530
2009-08-24,13.93620
2009-08-25,13.93650
2009-08-26,13.93670
2009-08-27,13.93610
2009-08-28,13.93570
2009-08-31,13.93540
2009-09-01,13.93560
2009-09-02,13.93580
2009-09-03,13.93590
2009-09-04,13.93580
2009-09-07,13.93600
2009-09-08,13.93650
2009-09-09,13.93680
2009-09-10,13.93710
2009-09-11,13.93670
2009-09-14,13.93620
2009-09-15,13.93640
2009-09-16,13.93680
2009-09-17,13.93710
2009-09-18,13.93750
2009-09-22,13.93880
2009-09-23,13.93920
2009-09-24,13.93920
2009-09-25,13.93950
2009-09-29,13.94100
2009-10-01,13.94200
2009-10-05,13.94340
2009-10-06,13.94360
2009-10-07,13.94390
2009-10-08,13.94390
2009-10-09,13.94380
2009-10-12,13.94400
2009-10-14,13.94480
2009-10-15,13.94510
2009-10-16,13.94550
2009-10-20,13.94700
2009-10-21,13.94730
2009-10-22,13.94740
2009-10-23,13.94740
2009-10-26,13.94780
2009-10-27,13.94800
2009-10-28,13.94840
2009-10-29,13.94870
2009-10-30,13.94860
2009-11-03,13.94860
2009-11-04,13.94890
2009-11-05,13.94920
2009-11-06,13.94890
2009-11-09,13.94870
2009-11-10,13.94900
2009-11-11,13.94940
2009-11-12,13.94980
2009-11-13,13.95020
2009-11-16,13.95140
2009-11-17,13.95170
2009-11-18,13.95210
2009-11-19,13.95250
2009-11-20,13.95250
2009-11-23,13.95270
2009-11-24,13.95310
2009-11-25,13.95350
2009-11-26,13.95380
2009-11-27,13.95410
2009-11-30,13.95470
2009-12-01,13.95490
2009-12-02,13.95710
2009-12-03,13.95920
2009-12-04,13.96140
2009-12-07,13.96780
2009-12-08,13.97000
2009-12-09,13.97220
2009-12-10,13.97440
2009-12-11,13.97660
2009-12-14,13.98310
2009-12-15,13.98530
2009-12-16,13.98740
2009-12-17,13.98960
2009-12-18,13.99180
2009-12-21,13.99830
2009-12-22,14.00040
2009-12-23,14.00260
2009-12-24,14.00480
2009-12-29,14.01570
2009-12-30,14.01780
2009-12-31,14.02000
2010-01-01,14.02220
2010-01-04,14.02860
2010-01-05,14.03080
2010-01-06,14.03300
2010-01-07,14.03510
2010-01-08,14.05810
2010-01-11,14.06460
2010-01-12,14.07650
2010-01-13,14.07860
2010-01-14,14.08080
2010-01-15,14.08300
2010-01-18,14.08940
2010-01-19,14.09160
2010-01-20,14.09380
2010-01-21,14.09600
2010-01-22,14.09820
2010-01-25,14.10480
2010-01-27,14.10920
2010-01-28,14.11140
2010-01-29,14.11360
2010-02-01,14.12020
2010-02-02,14.12240
2010-02-03,14.12460
2010-02-04,14.12680
2010-02-05,14.13190
2010-02-08,14.15100
2010-02-09,14.15260
2010-02-10,14.15410
2010-02-11,14.15560
2010-02-15,14.16180
2010-02-16,14.16340
2010-02-17,14.16500
2010-02-18,14.16660
2010-02-19,14.19530
2010-02-22,14.20020
2010-02-23,14.20170
2010-02-24,14.20330
2010-02-25,14.20490
2010-02-26,14.20640
2010-03-02,14.21250
2010-03-03,14.21410
2010-03-04,14.21570
2010-03-05,14.21730
2010-03-08,14.22210
2010-03-09,14.22360
2010-03-10,14.22530
2010-03-11,14.22690
2010-03-12,14.22840
2010-03-15,14.23290
2010-03-17,14.23570
2010-03-18,14.23740
2010-03-19,14.23930
2010-03-22,14.24510
2010-03-23,14.24710
2010-03-25,14.25100
2010-03-26,14.25290
2010-03-29,14.30080
2010-03-30,14.30280
2010-03-31,14.30470
2010-04-05,14.31380
2010-04-06,14.31530
2010-04-07,14.31720
2010-04-08,14.31890
2010-04-09,14.32050
2010-04-12,14.32540
2010-04-13,14.32730
2010-04-15,14.33090
2010-04-16,14.33280
2010-04-19,14.33840
2010-04-20,14.34020
2010-04-21,14.34210
2010-04-22,14.34390
2010-04-23,14.34560
2010-04-26,14.35070
2010-04-27,14.35240
2010-04-28,14.36880
2010-04-29,14.37060
2010-04-30,14.40020
2010-05-03,14.40540
2010-05-04,14.40680
2010-05-05,14.40850
2010-05-06,14.41030
2010-05-07,14.41190
2010-05-10,14.41670
2010-05-11,14.41850
2010-05-12,14.42020
2010-05-13,14.42190
2010-05-14,14.42360
2010-05-17,14.42870
2010-05-18,14.43040
2010-05-19,14.43220
2010-05-20,14.43330
2010-05-21,14.43480
2010-05-24,14.43940
2010-05-25,14.44110
2010-05-26,14.44290
2010-05-28,14.44670
2010-05-31,14.45280
2010-06-01,14.46400
2010-06-02,14.46590
2010-06-03,14.46760
2010-06-04,14.46920
2010-06-07,14.47400
2010-06-08,14.47590
2010-06-09,14.47780
2010-06-10,14.47970
2010-06-11,14.48160
2010-06-14,14.48730
2010-06-15,14.48910
2010-06-16,14.49090
2010-06-17,14.49270
2010-06-18,14.49450
2010-06-21,14.49980
2010-06-22,14.50170
2010-06-23,14.50360
2010-06-24,14.50550
2010-06-25,14.51920
2010-06-28,14.52490
2010-06-29,14.52680
2010-06-30,14.52870
2010-07-02,14.53230
2010-07-05,14.55890
2010-07-06,14.56460
2010-07-07,14.59410
2010-07-08,14.57810
2010-07-09,14.58340
2010-07-12,14.61670
2010-07-13,14.61360
2010-07-14,14.60940
2010-07-15,14.60820
2010-07-16,14.60920
2010-07-19,14.62840
2010-07-20,14.60030
2010-07-21,14.58770
2010-07-22,14.59750
2010-07-23,14.59510
2010-07-26,14.61330
2010-07-27,14.63100
2010-07-28,14.63260
2010-07-29,14.63440
2010-07-30,14.63600
2010-08-02,14.64090
2010-08-03,14.64260
2010-08-04,14.64430
2010-08-05,14.64590
2010-08-06,14.64760
2010-08-09,14.65290
2010-08-10,14.65490
2010-08-11,14.65690
2010-08-12,14.65890
2010-08-13,14.66040
2010-08-16,14.66540
2010-08-17,14.66730
2010-08-18,14.66930
2010-08-20,14.67330
2010-08-23,14.67880
2010-08-24,14.67990
2010-08-25,14.68150
2010-08-26,14.68300
2010-08-27,14.68450
2010-08-30,14.72960
2010-08-31,14.72900
2010-09-01,14.73070
2010-09-02,14.73390
2010-09-03,14.74620
2010-09-06,14.75260
2010-09-07,14.75420
2010-09-08,14.75580
2010-09-09,14.75740
2010-09-13,14.76450
2010-09-14,14.76650
2010-09-15,14.76850
2010-09-16,14.77040
2010-09-17,14.77250
2010-09-20,14.77890
2010-09-21,14.78100
2010-09-22,14.78320
2010-09-23,14.79650
2010-09-24,14.79830
2010-09-27,14.80400
2010-09-28,14.81130
2010-09-29,14.81330
2010-10-01,14.81760
2010-10-04,14.82410
2010-10-05,14.82620
2010-10-06,14.82920
2010-10-07,14.83160
2010-10-08,14.83360
2010-10-11,14.83990
2010-10-12,14.84220
2010-10-13,14.84440
2010-10-14,14.84680
2010-10-15,14.84910
2010-10-18,14.85600
2010-10-19,14.85830
2010-10-20,14.85970
2010-10-21,14.86130
2010-10-22,14.86310
2010-10-25,14.86890
2010-10-26,14.87090
2010-10-27,14.87300
2010-10-28,14.87540
2010-10-29,14.87790
2010-11-01,14.88500
2010-11-02,14.88720
2010-11-03,14.88960
2010-11-04,14.89200
2010-11-08,14.90130
2010-11-09,14.90330
2010-11-10,14.90570
2010-11-11,14.90800
2010-11-12,14.91040
2010-11-15,14.91730
2010-11-16,14.91970
2010-11-18,14.92400
2010-11-19,14.92620
2010-11-22,14.93280
2010-11-23,14.93520
2010-11-24,14.93760
2010-11-25,14.93990
2010-11-26,14.94220
2010-11-29,14.94930
2010-11-30,14.95160
2010-12-01,14.95400
2010-12-02,14.95630
2010-12-03,14.95810
2010-12-06,14.96420
2010-12-07,14.96040
2010-12-08,14.95940
2010-12-09,14.95640
2010-12-10,14.97800
2010-12-13,14.97420
2010-12-14,14.98830
2010-12-15,15.00340
2010-12-16,15.08780
2010-12-20,15.08790
2010-12-21,15.09030
2010-12-22,15.09270
2010-12-23,15.09500
2010-12-24,15.09740
2010-12-27,15.10180
2010-12-28,15.11060
2010-12-29,15.10800
2010-12-30,15.11780
2010-12-31,15.11920
2011-01-03,15.12470
2011-01-04,15.12710
2011-01-05,15.12950
2011-01-06,15.13170
2011-01-07,15.13410
2011-01-10,15.14060
2011-01-11,15.14310
2011-01-12,15.14510
2011-01-13,15.14750
2011-01-14,15.14950
2011-01-17,15.15560
2011-01-18,15.15780
2011-01-19,15.16020
