Date,NAV
2013-11-11,10.00870
2013-11-12,10.00660
2013-11-13,10.00940
2013-11-14,10.00720
2013-11-18,10.01570
2013-11-19,10.02420
2013-11-20,10.02880
2013-11-21,10.02640
2013-11-22,10.02810
2013-11-25,10.03810
2013-11-26,10.04270
2013-11-27,10.04630
2013-11-28,10.05050
2013-11-29,10.02880
2013-12-02,10.03490
2013-12-03,10.03570
2013-12-04,10.04180
2013-12-05,10.05250
2013-12-06,10.05370
2013-12-09,10.05360
2013-12-10,10.05520
2013-12-11,10.05760
2013-12-12,10.06710
2013-12-13,10.05800
2013-12-16,10.06690
2013-12-17,10.06860
2013-12-18,10.07150
2013-12-19,10.07480
2013-12-20,10.07910
2013-12-23,10.08520
2013-12-24,10.09100
2013-12-26,10.09740
2013-12-27,10.09670
2013-12-30,10.10300
2013-12-31,10.10780
2014-01-01,10.11400
2014-01-02,10.11670
2014-01-03,10.12000
2014-01-06,10.12690
2014-01-07,10.12620
2014-01-08,10.12690
2014-01-09,10.12550
2014-01-10,10.12910
2014-01-13,10.13790
2014-01-15,10.14200
2014-01-16,10.14520
2014-01-17,10.14680
2014-01-20,10.15400
2014-01-21,10.16170
2014-01-22,10.16150
2014-01-23,10.16430
2014-01-24,10.16620
2014-01-27,10.17040
2014-01-28,10.15890
2014-01-29,10.16110
2014-01-30,10.15850
2014-01-31,10.15890
2014-02-03,10.16700
2014-02-04,10.17270
2014-02-05,10.17690
2014-02-06,10.18470
2014-02-07,10.18380
2014-02-10,10.18940
2014-02-11,10.18870
2014-02-12,10.18960
2014-02-13,10.18670
2014-02-14,10.18790
2014-02-17,10.19350
2014-02-18,10.19830
2014-02-20,10.20300
2014-02-21,10.20410
2014-02-24,10.21060
2014-02-25,10.21330
2014-02-26,10.21650
2014-02-28,10.22030
2014-03-03,10.22300
2014-03-04,10.22260
2014-03-05,10.23760
2014-03-06,10.23840
2014-03-07,10.24710
2014-03-10,10.25630
2014-03-11,10.26390
2014-03-12,10.26670
2014-03-13,10.26970
2014-03-14,10.27680
2014-03-18,10.28810
2014-03-19,10.29170
2014-03-20,10.29710
2014-03-21,10.30910
2014-03-24,10.32220
2014-03-25,10.32220
2014-03-26,10.32070
2014-03-27,10.32450
2014-03-28,10.33920
2014-04-02,10.34630
2014-04-03,10.34650
2014-04-04,10.34830
2014-04-07,10.35530
2014-04-09,10.35890
2014-04-10,10.36110
2014-04-11,10.36430
2014-04-15,10.37400
2014-04-16,10.37710
2014-04-17,10.38030
2014-04-21,10.39020
2014-04-22,10.39250
2014-04-23,10.39560
2014-04-25,10.40060
2014-04-28,10.40730
2014-04-29,10.40980
2014-04-30,10.41240
2014-05-02,10.41840
2014-05-05,10.42680
2014-05-06,10.42940
2014-05-07,10.43210
2014-05-08,10.43740
2014-05-09,10.44040
2014-05-12,10.44840
2014-05-13,10.45120
2014-05-15,10.45870
2014-05-16,10.46310
2014-05-19,10.47030
2014-05-20,10.47360
2014-05-21,10.47840
2014-05-22,10.48300
2014-05-23,10.48560
2014-05-26,10.49220
2014-05-27,10.49490
2014-05-28,10.49670
2014-05-29,10.49970
2014-05-30,10.50360
2014-06-02,10.51190
2014-06-03,10.51610
2014-06-04,10.52170
2014-06-05,10.52490
2014-06-06,10.52990
2014-06-09,10.53730
2014-06-10,10.53920
2014-06-11,10.54150
2014-06-12,10.54370
2014-06-13,10.54620
2014-06-16,10.55210
2014-06-17,10.55550
2014-06-18,10.55810
2014-06-19,10.56180
2014-06-20,10.56440
2014-06-23,10.56990
2014-06-24,10.57240
2014-06-25,10.57410
2014-06-26,10.57680
2014-06-27,10.57880
2014-06-30,10.58860
2014-07-02,10.59550
2014-07-03,10.59830
2014-07-04,10.60070
2014-07-07,10.60830
2014-07-08,10.60950
2014-07-09,10.61190
2014-07-10,10.61390
2014-07-11,10.61240
2014-07-14,10.61730
2014-07-15,10.62030
2014-07-16,10.62400
2014-07-17,10.62780
2014-07-18,10.63090
2014-07-21,10.63760
2014-07-22,10.64010
2014-07-23,10.64250
2014-07-24,10.64480
2014-07-25,10.64740
2014-07-28,10.65420
2014-07-30,10.65960
2014-07-31,10.66120
2014-08-01,10.66330
2014-08-04,10.67170
2014-08-05,10.67510
2014-08-06,10.67710
2014-08-07,10.67930
2014-08-08,10.68110
2014-08-11,10.68880
2014-08-12,10.69150
2014-08-13,10.69410
2014-08-14,10.69630
2014-08-19,10.70970
2014-08-20,10.71250
2014-08-21,10.71530
2014-08-22,10.71850
2014-08-25,10.72650
2014-08-26,10.72980
2014-08-27,10.73240
2014-08-28,10.73490
2014-09-01,10.74490
2014-09-02,10.74760
2014-09-03,10.75090
2014-09-04,10.75330
2014-09-05,10.75580
2014-09-08,10.76340
2014-09-09,10.76590
2014-09-10,10.76810
2014-09-11,10.77070
2014-09-12,10.77320
2014-09-15,10.78090
2014-09-16,10.78350
2014-09-17,10.78610
2014-09-18,10.78860
2014-09-19,10.79120
2014-09-22,10.79890
2014-09-23,10.80150
2014-09-24,10.80400
2014-09-25,10.80660
2014-09-26,10.80920
2014-09-29,10.81690
2014-09-30,10.81950
2014-10-01,10.82200
2014-10-07,10.83740
2014-10-08,10.84000
2014-10-09,10.84260
2014-10-10,10.84510
2014-10-13,10.85280
2014-10-14,10.85540
2014-10-16,10.86050
2014-10-17,10.86310
2014-10-20,10.87080
2014-10-21,10.87340
2014-10-22,10.87590
2014-10-27,10.88870
2014-10-28,10.89130
2014-10-29,10.89390
2014-10-30,10.89640
2014-10-31,10.89900
2014-11-03,10.90670
2014-11-05,10.91180
2014-11-07,10.91700
2014-11-10,10.92470
2014-11-11,10.92180
2014-11-12,10.92600
2014-11-13,10.91640
2014-11-14,10.91790
2014-11-17,10.93150
2014-11-18,10.93930
2014-11-19,10.94880
2014-11-20,10.94980
2014-11-21,10.95310
2014-11-24,10.95950
2014-11-25,10.96570
2014-11-26,10.96890
2014-11-27,10.97280
2014-11-28,10.97830
2014-12-01,10.98840
2014-12-02,10.99820
2014-12-03,11.00350
2014-12-04,11.00390
2014-12-05,11.00310
2014-12-08,11.01210
2014-12-09,11.01480
2014-12-10,11.01500
2014-12-11,11.01670
2014-12-12,11.02080
2014-12-15,11.03040
2014-12-16,11.01410
2014-12-17,11.00970
2014-12-18,11.01750
2014-12-19,11.01530
2014-12-22,11.02270
2014-12-23,11.02530
2014-12-24,11.02990
2014-12-26,11.03330
2014-12-29,11.04110
2014-12-30,11.04610
2014-12-31,11.05260
2015-01-01,11.06100
2015-01-02,11.06020
2015-01-05,11.06680
2015-01-06,11.06460
2015-01-07,11.06780
2015-01-08,11.07520
2015-01-09,11.07750
2015-01-12,11.08810
2015-01-13,11.09250
2015-01-14,11.08800
2015-01-15,11.10230
2015-01-16,11.11440
2015-01-19,11.12320
2015-01-20,11.12980
2015-01-21,11.13380
2015-01-22,11.13620
2015-01-23,11.13930
2015-01-27,11.15260
2015-01-28,11.15370
2015-01-29,11.16050
2015-01-30,11.16150
2015-02-02,11.17110
2015-02-03,11.15360
2015-02-04,11.15170
2015-02-05,11.14620
2015-02-06,11.15030
2015-02-09,11.14930
2015-02-10,11.15060
2015-02-11,11.14940
2015-02-12,11.14640
2015-02-13,11.15140
2015-02-16,11.16000
2015-02-18,11.16650
2015-02-20,11.17240
2015-02-23,11.18120
2015-02-24,11.19050
2015-02-25,11.19800
2015-02-26,11.20080
2015-02-27,11.20320
2015-03-02,11.20900
2015-03-03,11.20700
2015-03-04,11.22700
2015-03-05,11.23120
2015-03-09,11.23580
2015-03-10,11.23450
2015-03-11,11.23690
2015-03-12,11.23830
2015-03-13,11.23870
2015-03-16,11.24530
2015-03-17,11.24910
2015-03-18,11.25050
2015-03-19,11.25350
2015-03-20,11.25660
2015-03-23,11.26410
2015-03-24,11.26640
2015-03-25,11.26900
2015-03-26,11.27350
2015-03-27,11.27850
2015-03-30,11.28680
2015-03-31,11.30080
2015-04-06,11.32180
2015-04-07,11.33210
2015-04-08,11.33390
2015-04-09,11.33800
2015-04-10,11.34050
2015-04-13,11.34770
2015-04-15,11.34580
2015-04-16,11.33890
2015-04-17,11.34180
2015-04-20,11.34940
2015-04-21,11.35120
2015-04-22,11.35410
2015-04-23,11.35200
2015-04-24,11.35540
2015-04-27,11.36110
2015-04-28,11.36450
2015-04-29,11.36310
2015-04-30,11.36250
2015-05-05,11.37040
2015-05-06,11.36750
2015-05-07,11.36120
2015-05-08,11.36610
2015-05-11,11.37390
2015-05-12,11.39240
2015-05-13,11.39280
2015-05-14,11.39660
2015-05-15,11.39690
2015-05-18,11.40960
2015-05-19,11.41350
2015-05-20,11.41770
2015-05-21,11.41960
2015-05-22,11.42350
2015-05-25,11.43310
2015-05-26,11.43400
2015-05-27,11.43620
2015-05-28,11.44310
2015-05-29,11.44330
2015-06-01,11.45910
2015-06-02,11.45560
2015-06-03,11.45890
2015-06-04,11.46000
2015-06-05,11.46300
2015-06-08,11.47110
2015-06-09,11.47310
2015-06-10,11.47580
2015-06-11,11.47690
2015-06-12,11.48120
2015-06-15,11.48620
2015-06-16,11.48710
2015-06-17,11.49190
2015-06-18,11.49660
2015-06-19,11.50080
2015-06-22,11.50900
2015-06-23,11.51050
2015-06-24,11.51400
2015-06-25,11.51610
2015-06-26,11.51810
2015-06-29,11.52300
2015-06-30,11.52560
2015-07-01,11.53040
2015-07-02,11.53670
2015-07-03,11.54260
2015-07-06,11.55150
2015-07-07,11.55750
2015-07-08,11.56120
2015-07-09,11.56390
2015-07-10,11.56760
2015-07-13,11.57290
2015-07-14,11.57670
2015-07-15,11.58100
2015-07-16,11.58220
2015-07-17,11.58390
2015-07-20,11.59000
2015-07-21,11.59380
2015-07-22,11.59750
2015-07-23,11.60070
2015-07-24,11.60670
2015-07-27,11.61660
2015-07-28,11.61930
2015-07-29,11.62350
2015-07-30,11.62320
2015-07-31,11.62690
2015-08-03,11.63520
2015-08-04,11.63670
2015-08-05,11.63880
2015-08-06,11.64170
2015-08-07,11.64530
2015-08-10,11.65350
2015-08-11,11.65700
2015-08-12,11.66130
2015-08-13,11.66670
2015-08-14,11.67050
2015-08-17,11.67860
2015-08-19,11.68200
2015-08-20,11.68440
2015-08-21,11.68640
2015-08-24,11.68930
2015-08-25,11.69230
2015-08-26,11.69570
2015-08-27,11.69830
2015-08-28,11.70150
2015-08-31,11.70930
2015-09-01,11.71330
2015-09-02,11.71510
2015-09-03,11.71610
2015-09-04,11.71700
2015-09-07,11.72360
2015-09-08,11.72460
2015-09-09,11.72750
2015-09-10,11.72560
2015-09-11,11.72820
2015-09-14,11.73490
2015-09-15,11.73420
2015-09-16,11.73500
2015-09-18,11.74250
2015-09-21,11.75220
2015-09-22,11.75510
2015-09-23,11.75900
2015-09-24,11.76170
2015-09-28,11.77540
2015-09-29,11.79940
2015-09-30,11.81240
2015-10-01,11.81730
2015-10-05,11.82780
2015-10-06,11.83090
2015-10-07,11.83320
2015-10-08,11.83550
2015-10-09,11.83750
2015-10-12,11.84450
2015-10-13,11.84740
2015-10-14,11.84960
2015-10-15,11.85140
2015-10-16,11.85560
2015-10-19,11.86320
2015-10-20,11.86630
2015-10-21,11.86840
2015-10-23,11.87370
2015-10-26,11.87980
2015-10-27,11.88200
2015-10-28,11.88490
2015-10-29,11.88540
2015-10-30,11.88720
2015-11-02,11.89540
2015-11-03,11.89750
2015-11-04,11.89980
2015-11-05,11.90000
2015-11-06,11.90290
2015-11-09,11.90950
2015-11-10,11.91200
2015-11-13,11.91970
2015-11-16,11.92780
2015-11-17,11.93000
2015-11-18,11.93320
2015-11-19,11.93600
2015-11-20,11.93780
2015-11-23,11.94480
2015-11-24,11.94550
2015-11-26,11.95060
2015-11-27,11.95230
2015-11-30,11.95860
2015-12-01,11.96000
2015-12-02,11.96310
2015-12-03,11.96580
2015-12-04,11.96740
2015-12-07,11.97480
2015-12-08,11.97490
2015-12-09,11.97570
2015-12-10,11.97260
2015-12-11,11.97160
2015-12-14,11.97500
2015-12-15,11.97420
2015-12-16,11.97650
2015-12-17,11.97940
2015-12-18,11.98060
2015-12-21,11.98880
2015-12-22,11.98930
2015-12-23,11.99140
2015-12-28,12.00410
2015-12-29,12.00730
2015-12-30,12.01020
2015-12-31,12.01520
2016-01-01,12.01860
2016-01-04,12.02800
2016-01-05,12.03190
2016-01-06,12.03750
2016-01-07,12.04030
2016-01-08,12.04180
2016-01-11,12.05030
2016-01-12,12.04840
2016-01-13,12.05220
2016-01-14,12.05220
2016-01-15,12.05380
2016-01-18,12.05850
2016-01-19,12.05940
2016-01-20,12.05670
2016-01-21,12.05860
2016-01-22,12.06140
2016-01-25,12.06930
2016-01-27,12.07450
2016-01-28,12.07150
2016-01-29,12.07090
2016-02-01,12.07730
2016-02-02,12.07720
2016-02-03,12.07740
2016-02-04,12.07970
2016-02-05,12.08570
2016-02-08,12.09600
2016-02-09,12.09710
2016-02-10,12.09970
2016-02-11,12.10400
2016-02-12,12.10610
2016-02-15,12.11490
2016-02-16,12.11760
