Date,NAV
2014-04-17,10.45730
2014-04-21,10.48300
2014-04-22,10.49180
2014-04-23,10.50040
2014-04-25,10.49920
2014-04-28,10.49640
2014-04-29,10.48400
2014-04-30,10.48400
2014-05-02,10.49530
2014-05-05,10.50920
2014-05-06,10.51380
2014-05-07,10.50450
2014-05-08,10.51020
2014-05-09,10.56160
2014-05-12,10.60480
2014-05-13,10.63250
2014-05-15,10.63360
2014-05-16,10.67920
2014-05-19,10.69680
2014-05-20,10.69930
2014-05-21,10.70310
2014-05-22,10.71700
2014-05-23,10.75630
2014-05-26,10.74860
2014-05-27,10.74690
2014-05-28,10.74370
2014-05-29,10.73580
2014-05-30,10.74890
2014-06-02,10.77690
2014-06-03,10.78990
2014-06-04,10.79740
2014-06-05,10.81560
2014-06-06,10.85050
2014-06-09,10.87790
2014-06-10,10.87820
2014-06-11,10.87030
2014-06-12,10.87770
2014-06-13,10.84880
2014-06-16,10.84630
2014-06-17,10.86710
2014-06-18,10.85880
2014-06-19,10.83480
2014-06-20,10.82610
2014-06-23,10.82880
2014-06-24,10.84880
2014-06-25,10.84900
2014-06-26,10.84100
2014-06-27,10.84390
2014-06-30,10.87050
2014-07-02,10.90970
2014-07-03,10.91610
2014-07-04,10.92590
2014-07-07,10.93540
2014-07-08,10.89740
2014-07-09,10.89640
2014-07-10,10.89360
2014-07-11,10.84010
2014-07-14,10.83160
2014-07-15,10.84410
2014-07-16,10.86760
2014-07-17,10.87660
2014-07-18,10.88110
2014-07-21,10.89690
2014-07-22,10.92240
2014-07-23,10.93580
2014-07-24,10.95100
2014-07-25,10.94300
2014-07-28,10.93310
2014-07-30,10.94450
2014-07-31,10.93930
2014-08-01,10.91920
2014-08-04,10.94000
2014-08-05,10.95190
2014-08-06,10.92480
2014-08-07,10.91870
2014-08-08,10.90110
2014-08-11,10.91790
2014-08-12,10.93880
2014-08-13,10.94520
2014-08-14,10.96200
2014-08-19,11.00790
2014-08-20,11.00980
2014-08-21,11.01460
2014-08-22,11.02080
2014-08-25,11.02230
2014-08-26,11.02550
2014-08-27,11.04010
2014-08-28,11.04590
2014-09-01,11.08190
2014-09-02,11.09760
2014-09-03,11.10920
2014-09-04,11.10500
2014-09-05,11.10570
2014-09-08,11.13320
2014-09-09,11.13270
2014-09-10,11.11900
2014-09-11,11.11900
2014-09-12,11.12810
2014-09-15,11.12010
2014-09-16,11.09560
2014-09-17,11.10430
2014-09-18,11.14260
2014-09-19,11.14700
2014-09-22,11.16210
2014-09-23,11.13000
2014-09-24,11.12540
2014-09-25,11.10370
2014-09-26,11.12410
2014-09-29,11.12610
2014-09-30,11.13040
2014-10-01,11.12010
2014-10-07,11.10770
2014-10-08,11.11370
2014-10-09,11.14240
2014-10-10,11.12340
2014-10-13,11.13600
2014-10-14,11.14280
2014-10-16,11.12700
2014-10-17,11.14140
2014-10-20,11.17450
2014-10-21,11.19360
2014-10-22,11.21810
2014-10-27,11.23030
2014-10-28,11.23970
2014-10-29,11.25910
2014-10-30,11.28040
2014-10-31,11.32290
2014-11-03,11.32810
2014-11-05,11.35080
2014-11-07,11.35640
2014-11-10,11.36130
2014-11-11,11.36850
2014-11-12,11.37840
2014-11-13,11.36080
2014-11-14,11.36960
2014-11-17,11.38380
2014-11-18,11.39100
2014-11-19,11.38260
2014-11-20,11.38300
2014-11-21,11.40070
2014-11-24,11.41330
2014-11-25,11.40520
2014-11-26,11.41120
2014-11-27,11.41440
2014-11-28,11.44340
2014-12-01,11.44020
2014-12-02,11.44360
2014-12-03,11.45080
2014-12-04,11.44980
2014-12-05,11.43870
2014-12-08,11.42240
2014-12-09,11.40230
2014-12-10,11.40190
2014-12-11,11.38620
2014-12-12,11.37220
2014-12-15,11.36900
2014-12-16,11.32240
2014-12-17,11.31440
2014-12-18,11.35390
2014-12-19,11.36240
2014-12-22,11.38850
2014-12-23,11.38060
2014-12-24,11.36490
2014-12-26,11.36930
2014-12-29,11.38080
2014-12-30,11.38720
2014-12-31,11.40290
2015-01-01,11.41100
2015-01-02,11.43250
2015-01-05,11.43320
2015-01-06,11.37330
2015-01-07,11.37260
2015-01-08,11.40220
2015-01-09,11.41320
2015-01-12,11.42700
2015-01-13,11.42790
2015-01-14,11.41680
2015-01-15,11.47310
2015-01-16,11.48160
2015-01-19,11.50490
2015-01-20,11.53520
2015-01-21,11.54970
2015-01-22,11.56200
2015-01-23,11.58040
2015-01-27,11.60450
2015-01-28,11.60580
2015-01-29,11.61780
2015-01-30,11.58440
2015-02-02,11.59090
2015-02-03,11.55740
2015-02-04,11.54220
2015-02-05,11.53350
2015-02-06,11.52220
2015-02-09,11.49120
2015-02-10,11.50120
2015-02-11,11.51380
2015-02-12,11.53110
2015-02-13,11.55320
2015-02-16,11.55260
2015-02-18,11.56380
2015-02-20,11.56050
2015-02-23,11.55050
2015-02-24,11.55560
2015-02-25,11.56490
2015-02-26,11.55000
2015-02-27,11.58910
2015-03-02,11.64690
2015-03-03,11.64480
2015-03-04,11.64080
2015-03-05,11.64970
2015-03-09,11.61600
2015-03-10,11.60710
2015-03-11,11.61080
2015-03-12,11.62290
2015-03-13,11.59580
2015-03-16,11.58980
2015-03-17,11.61350
2015-03-18,11.60660
2015-03-19,11.59310
2015-03-20,11.57770
2015-03-23,11.57880
2015-03-24,11.57810
2015-03-25,11.57760
2015-03-26,11.54670
2015-03-27,11.54940
2015-03-30,11.58490
2015-03-31,11.59850
2015-04-06,11.64690
2015-04-07,11.65390
2015-04-08,11.66550
2015-04-09,11.68390
2015-04-10,11.69040
2015-04-13,11.70350
2015-04-15,11.68450
2015-04-16,11.67110
2015-04-17,11.64730
2015-04-20,11.61550
2015-04-21,11.59860
2015-04-22,11.61120
2015-04-23,11.60640
2015-04-24,11.58800
2015-04-27,11.57590
2015-04-28,11.60150
2015-04-29,11.59260
2015-04-30,11.58140
2015-05-05,11.62420
2015-05-06,11.56800
2015-05-07,11.54170
2015-05-08,11.57800
2015-05-11,11.60900
2015-05-12,11.58000
2015-05-13,11.60770
2015-05-14,11.61340
2015-05-15,11.62480
2015-05-18,11.66190
2015-05-19,11.66260
2015-05-20,11.67210
2015-05-21,11.67140
2015-05-22,11.67730
2015-05-25,11.66690
2015-05-26,11.66280
2015-05-27,11.67200
2015-05-28,11.67040
2015-05-29,11.70010
2015-06-01,11.71800
2015-06-02,11.67160
2015-06-03,11.65820
2015-06-04,11.66110
2015-06-05,11.65380
2015-06-08,11.64350
2015-06-09,11.64140
2015-06-10,11.66280
2015-06-11,11.62900
2015-06-12,11.63890
2015-06-15,11.64620
2015-06-16,11.65350
2015-06-17,11.66910
2015-06-18,11.69320
2015-06-19,11.71440
2015-06-22,11.74360
2015-06-23,11.75060
2015-06-24,11.74690
2015-06-25,11.75400
2015-06-26,11.75230
2015-06-29,11.73640
2015-06-30,11.74780
2015-07-01,11.77010
2015-07-02,11.77500
2015-07-03,11.78860
2015-07-06,11.80390
2015-07-07,11.80530
2015-07-08,11.77960
2015-07-09,11.77320
2015-07-10,11.78450
2015-07-13,11.81130
2015-07-14,11.82200
2015-07-15,11.84240
2015-07-16,11.86710
2015-07-17,11.86480
2015-07-20,11.87080
2015-07-21,11.85540
2015-07-22,11.88320
2015-07-23,11.88020
2015-07-24,11.87000
2015-07-27,11.83230
2015-07-28,11.82850
2015-07-29,11.84060
2015-07-30,11.85170
2015-07-31,11.87790
2015-08-03,11.89170
2015-08-04,11.88700
2015-08-05,11.89920
2015-08-06,11.90840
2015-08-07,11.90970
2015-08-10,11.90800
2015-08-11,11.90010
2015-08-12,11.87790
2015-08-13,11.87880
2015-08-14,11.91590
2015-08-17,11.91070
2015-08-19,11.92370
2015-08-20,11.89440
2015-08-21,11.87150
2015-08-24,11.74810
2015-08-25,11.76740
2015-08-26,11.75130
2015-08-27,11.78620
2015-08-28,11.79740
2015-08-31,11.79980
2015-09-01,11.76180
2015-09-02,11.74580
2015-09-03,11.77190
2015-09-04,11.73080
2015-09-07,11.71130
2015-09-08,11.74120
2015-09-09,11.77910
2015-09-10,11.77280
2015-09-11,11.77570
2015-09-14,11.79740
2015-09-15,11.78240
2015-09-16,11.80030
2015-09-18,11.82450
2015-09-21,11.83390
2015-09-22,11.80410
2015-09-23,11.81460
2015-09-24,11.82730
2015-09-28,11.82650
2015-09-29,11.85230
2015-09-30,11.87840
2015-10-01,11.88330
2015-10-05,11.91630
2015-10-06,11.92220
2015-10-07,11.92400
2015-10-08,11.91640
2015-10-09,11.92080
2015-10-12,11.91390
2015-10-13,11.91860
2015-10-14,11.91590
2015-10-15,11.93550
2015-10-16,11.96120
2015-10-19,11.98860
2015-10-20,11.98290
2015-10-21,11.97650
2015-10-23,11.98300
2015-10-26,11.98150
2015-10-27,11.98690
2015-10-28,11.96250
2015-10-29,11.94720
2015-10-30,11.94550
2015-11-02,11.95360
2015-11-03,11.95580
2015-11-04,11.95530
2015-11-05,11.93470
2015-11-06,11.92450
2015-11-09,11.93200
2015-11-10,11.90860
2015-11-13,11.90840
2015-11-16,11.92900
2015-11-17,11.93270
2015-11-18,11.90400
2015-11-19,11.92890
2015-11-20,11.93500
2015-11-23,11.93830
2015-11-24,11.93520
2015-11-26,11.94190
2015-11-27,11.94850
2015-11-30,11.95160
2015-12-01,11.95580
2015-12-02,11.95540
2015-12-03,11.94760
2015-12-04,11.93370
2015-12-07,11.93920
2015-12-08,11.92160
2015-12-09,11.89750
2015-12-10,11.90450
2015-12-11,11.88880
2015-12-14,11.89520
2015-12-15,11.90610
2015-12-16,11.91530
2015-12-17,11.93720
2015-12-18,11.91930
2015-12-21,11.93930
2015-12-22,11.93140
2015-12-23,11.94930
2015-12-28,11.96770
2015-12-29,11.97030
2015-12-30,11.96340
2015-12-31,11.97370
2016-01-01,11.97890
2016-01-04,11.95100
2016-01-05,11.95320
2016-01-06,11.94680
2016-01-07,11.89780
2016-01-08,11.90540
2016-01-11,11.90370
2016-01-12,11.89010
2016-01-13,11.90030
2016-01-14,11.89110
2016-01-15,11.86520
2016-01-18,11.83880
2016-01-19,11.85640
2016-01-20,11.81970
2016-01-21,11.82060
2016-01-22,11.85900
2016-01-25,11.87010
2016-01-27,11.87650
2016-01-28,11.86950
2016-01-29,11.89480
2016-02-01,11.88120
2016-02-02,11.86150
2016-02-03,11.83670
2016-02-04,11.84520
2016-02-05,11.86300
2016-02-08,11.85410
2016-02-09,11.83080
2016-02-10,11.81730
2016-02-11,11.76850
2016-02-12,11.77390
2016-02-15,11.82760
2016-02-16,11.80570
2016-02-17,11.81820
2016-02-18,11.82260
2016-02-22,11.83020
2016-02-23,11.80210
2016-02-24,11.79340
2016-02-25,11.77590
2016-02-26,11.78020
2016-02-29,11.77630
2016-03-01,11.83860
2016-03-02,11.87300
2016-03-03,11.90650
2016-03-04,11.90620
2016-03-08,11.90610
2016-03-09,11.91690
2016-03-10,11.90970
2016-03-11,11.91620
2016-03-14,11.93420
2016-03-15,11.92940
2016-03-16,11.94100
2016-03-17,11.94520
2016-03-18,11.96920
2016-03-21,11.99730
2016-03-22,11.99900
2016-03-23,12.00070
2016-03-28,11.97410
2016-03-29,11.97700
2016-03-30,12.01340
2016-03-31,12.03560
2016-04-04,12.05160
2016-04-05,12.01920
2016-04-06,12.02310
2016-04-07,12.01230
2016-04-11,12.04110
2016-04-12,12.05440
2016-04-13,12.09100
2016-04-18,12.11250
2016-04-20,12.11620
2016-04-21,12.11930
2016-04-22,12.12610
2016-04-25,12.11730
2016-04-26,12.14290
2016-04-27,12.14440
2016-04-28,12.11690
2016-04-29,12.11880
2016-05-02,12.11570
2016-05-03,12.10600
2016-05-04,12.09370
2016-05-05,12.09720
2016-05-06,12.10400
2016-05-09,12.13280
2016-05-10,12.13980
2016-05-11,12.13840
2016-05-12,12.14840
2016-05-13,12.13340
2016-05-16,12.14390
2016-05-17,12.16200
2016-05-18,12.15940
2016-05-19,12.14310
2016-05-20,12.13550
2016-05-23,12.13100
2016-05-24,12.13600
2016-05-25,12.17730
2016-05-26,12.20680
2016-05-27,12.22590
2016-05-30,12.23280
2016-05-31,12.23680
2016-06-01,12.24250
2016-06-02,12.25650
2016-06-03,12.26260
2016-06-06,12.26020
2016-06-07,12.27440
2016-06-08,12.28650
2016-06-09,12.28010
2016-06-10,12.27490
2016-06-13,12.26950
2016-06-14,12.27050
2016-06-15,12.29190
2016-06-16,12.27570
2016-06-17,12.28150
2016-06-20,12.29750
2016-06-21,12.29470
2016-06-22,12.29350
2016-06-23,12.31280
2016-06-24,12.27210
2016-06-27,12.27760
2016-06-28,12.28580
2016-06-29,12.30450
2016-06-30,12.33400
2016-07-01,12.35090
2016-07-04,12.36620
2016-07-05,12.36430
2016-07-07,12.36480
2016-07-08,12.36470
2016-07-11,12.39790
2016-07-12,12.41980
2016-07-13,12.41820
2016-07-14,12.43000
2016-07-15,12.43290
2016-07-18,12.42830
2016-07-19,12.43340
2016-07-20,12.43880
2016-07-21,12.42560
2016-07-22,12.43320
2016-07-25,12.45550
2016-07-26,12.44920
2016-07-27,12.44980
2016-07-28,12.46280
2016-07-29,12.45420
2016-08-01,12.46570
2016-08-02,12.46350
2016-08-03,12.44220
2016-08-04,12.44620
2016-08-05,12.48210
2016-08-08,12.49370
2016-08-09,12.48590
2016-08-10,12.45390
2016-08-11,12.45730
2016-08-12,12.47990
2016-08-16,12.47590
2016-08-18,12.49390
2016-08-19,12.49530
2016-08-22,12.48520
2016-08-23,12.48490
2016-08-24,12.49490
2016-08-25,12.48280
2016-08-26,12.47870
2016-08-29,12.48840
2016-08-30,12.51690
2016-08-31,12.52590
2016-09-01,12.51950
2016-09-02,12.53130
2016-09-06,12.57540
2016-09-07,12.57310
2016-09-08,12.58960
2016-09-09,12.57400
2016-09-12,12.54070
2016-09-14,12.55180
2016-09-15,12.55360
2016-09-16,12.57060
2016-09-19,12.57720
2016-09-20,12.57200
2016-09-21,12.57470
2016-09-22,12.59620
2016-09-23,12.58790
2016-09-26,12.57350
2016-09-27,12.56720
2016-09-28,12.57840
2016-09-29,12.53980
2016-09-30,12.55160
2016-10-03,12.59130
2016-10-04,12.59690
2016-10-05,12.59040
2016-10-06,12.58910
2016-10-07,12.58660
2016-10-10,12.59170
2016-10-13,12.56980
2016-10-14,12.57650
2016-10-17,12.55880
2016-10-18,12.58950
2016-10-19,12.59260
2016-10-20,12.60330
2016-10-21,12.60000
2016-10-24,12.60790
2016-10-25,12.60930
2016-10-26,12.58940
2016-10-27,12.58690
2016-10-28,12.59330
2016-11-01,12.59550
2016-11-02,12.57360
2016-11-03,12.56070
2016-11-04,12.56180
2016-11-07,10.00000
2016-11-08,10.00150
2016-11-09,10.00270
2016-11-10,10.00390
2016-11-11,10.00500
2016-11-15,10.00940
