Date,NAV
2014-12-23,20.89800
2014-12-24,20.90280
2014-12-26,20.91320
2014-12-29,20.92870
2014-12-30,20.93520
2014-12-31,20.94370
2015-01-01,20.94960
2015-01-02,20.95440
2015-01-05,20.96990
2015-01-06,20.97510
2015-01-07,20.97970
2015-01-08,20.98490
2015-01-09,20.99010
2015-01-12,21.00580
2015-01-13,21.01330
2015-01-14,21.01850
2015-01-15,21.02480
2015-01-16,21.03060
2015-01-19,21.04630
2015-01-20,21.05150
2015-01-21,21.05630
2015-01-22,21.06180
2015-01-23,21.06700
2015-01-27,21.08790
2015-01-28,21.09310
2015-01-29,21.09810
2015-01-30,21.10360
2015-02-02,21.11990
2015-02-03,21.12530
2015-02-04,21.13070
2015-02-05,21.13620
2015-02-06,21.14160
2015-02-09,21.15790
2015-02-10,21.16330
2015-02-11,21.16880
2015-02-12,21.17400
2015-02-13,21.17920
2015-02-16,21.19490
2015-02-18,21.20570
2015-02-20,21.21720
2015-02-23,21.23250
2015-02-24,21.23770
2015-02-25,21.24290
2015-02-26,21.24790
2015-02-27,21.25300
2015-03-02,21.26800
2015-03-03,21.27320
2015-03-04,21.27890
2015-03-05,21.28490
2015-03-09,21.30640
2015-03-10,21.31330
2015-03-11,21.32020
2015-03-12,21.32500
2015-03-13,21.33100
2015-03-16,21.34640
2015-03-17,21.35120
2015-03-18,21.35560
2015-03-19,21.36100
2015-03-20,21.36590
2015-03-23,21.38220
2015-03-24,21.38540
2015-03-25,21.39210
2015-03-26,21.39790
2015-03-27,21.40340
2015-03-30,21.41980
2015-03-31,21.43450
2015-04-06,21.46950
2015-04-07,21.47400
2015-04-08,21.48000
2015-04-09,21.48520
2015-04-10,21.48990
2015-04-13,21.50720
2015-04-15,21.51770
2015-04-16,21.52250
2015-04-17,21.52820
2015-04-20,21.54520
2015-04-21,21.55090
2015-04-22,21.55700
2015-04-23,21.56280
2015-04-24,21.56850
2015-04-27,21.58590
2015-04-28,21.59170
2015-04-29,21.59740
2015-04-30,21.60310
2015-05-05,21.63170
2015-05-06,21.63750
2015-05-07,21.64330
2015-05-08,21.64910
2015-05-11,21.66650
2015-05-12,21.67230
2015-05-13,21.67810
2015-05-14,21.68390
2015-05-15,21.68970
2015-05-18,21.70700
2015-05-19,21.71270
2015-05-20,21.71840
2015-05-21,21.72420
2015-05-22,21.72990
2015-05-25,21.74730
2015-05-26,21.75300
2015-05-27,21.75870
2015-05-28,21.76440
2015-05-29,21.77020
2015-06-01,21.79180
2015-06-02,21.79740
2015-06-03,21.80310
2015-06-04,21.80870
2015-06-05,21.81430
2015-06-08,21.83110
2015-06-09,21.83680
2015-06-10,21.84250
2015-06-11,21.84810
2015-06-12,21.85370
2015-06-15,21.87040
2015-06-16,21.87620
2015-06-17,21.88270
2015-06-18,21.88810
2015-06-19,21.89360
2015-06-22,21.90940
2015-06-23,21.91450
2015-06-24,21.92000
2015-06-25,21.92500
2015-06-26,21.93010
2015-06-29,21.94560
2015-06-30,21.95270
2015-07-01,21.95860
2015-07-02,21.96500
2015-07-03,21.97290
2015-07-06,21.99000
2015-07-07,21.99580
2015-07-08,22.00130
2015-07-09,22.00690
2015-07-10,22.01320
2015-07-13,22.03010
2015-07-14,22.03720
2015-07-15,22.04290
2015-07-16,22.04850
2015-07-17,22.05380
2015-07-20,22.06920
2015-07-21,22.07540
2015-07-22,22.07820
2015-07-23,22.08390
2015-07-24,22.08970
2015-07-27,22.10660
2015-07-28,22.11230
2015-07-29,22.11780
2015-07-30,22.12330
2015-07-31,22.12970
2015-08-03,22.14710
2015-08-04,22.15270
2015-08-05,22.15840
2015-08-06,22.16450
2015-08-07,22.17000
2015-08-10,22.18700
2015-08-11,22.19250
2015-08-12,22.19800
2015-08-13,22.20350
2015-08-14,22.20890
2015-08-17,22.22530
2015-08-19,22.23640
2015-08-20,22.24190
2015-08-21,22.24770
2015-08-24,22.26420
2015-08-25,22.26990
2015-08-26,22.27570
2015-08-27,22.28160
2015-08-28,22.28720
2015-08-31,22.30420
2015-09-01,22.30980
2015-09-02,22.31550
2015-09-03,22.32120
2015-09-04,22.32710
2015-09-07,22.34370
2015-09-08,22.34960
2015-09-09,22.35500
2015-09-10,22.36060
2015-09-11,22.36650
2015-09-14,22.38260
2015-09-15,22.38790
2015-09-16,22.39350
2015-09-18,22.40400
2015-09-21,22.41940
2015-09-22,22.42480
2015-09-23,22.43080
2015-09-24,22.43690
2015-09-28,22.46090
2015-09-29,22.46660
2015-09-30,22.47810
2015-10-01,22.48550
2015-10-05,22.50880
2015-10-06,22.51450
2015-10-07,22.52020
2015-10-08,22.52610
2015-10-09,22.53180
2015-10-12,22.54860
2015-10-13,22.55430
2015-10-14,22.55990
2015-10-15,22.56560
2015-10-16,22.57130
2015-10-19,22.58870
2015-10-20,22.59430
2015-10-21,22.60040
2015-10-23,22.61160
2015-10-26,22.62810
2015-10-27,22.63390
2015-10-28,22.63970
2015-10-29,22.64540
2015-10-30,22.65130
2015-11-02,22.66830
2015-11-03,22.67410
2015-11-04,22.67980
2015-11-05,22.68540
2015-11-06,22.69100
2015-11-09,22.70790
2015-11-10,22.71390
2015-11-13,22.73150
2015-11-16,22.74900
2015-11-17,22.75490
2015-11-18,22.76090
2015-11-19,22.76690
2015-11-20,22.77290
2015-11-23,22.79110
2015-11-24,22.79720
2015-11-26,22.80940
2015-11-27,22.81540
2015-11-30,22.83340
2015-12-01,22.83980
2015-12-02,22.84560
2015-12-03,22.85130
2015-12-04,22.85730
2015-12-07,22.87440
2015-12-08,22.88010
2015-12-09,22.88590
2015-12-10,22.89160
2015-12-11,22.89730
2015-12-14,22.91460
2015-12-15,22.92050
2015-12-16,22.92640
2015-12-17,22.93240
2015-12-18,22.93830
2015-12-21,22.95650
2015-12-22,22.96240
2015-12-23,22.96780
2015-12-28,22.99380
2015-12-29,22.99930
2015-12-30,23.00580
2015-12-31,23.01330
2016-01-01,23.02100
2016-01-04,23.03760
2016-01-05,23.04300
2016-01-06,23.04840
2016-01-07,23.05310
2016-01-08,23.05850
2016-01-11,23.07440
2016-01-12,23.07930
2016-01-13,23.08400
2016-01-14,23.08840
2016-01-15,23.09390
2016-01-18,23.10990
2016-01-19,23.11550
2016-01-20,23.12130
2016-01-21,23.12690
2016-01-22,23.13240
2016-01-25,23.14890
2016-01-27,23.15990
2016-01-28,23.16550
2016-01-29,23.17440
2016-02-01,23.19120
2016-02-02,23.19670
2016-02-03,23.20220
2016-02-04,23.20770
2016-02-05,23.21330
2016-02-08,23.22990
2016-02-09,23.23550
2016-02-10,23.24100
2016-02-11,23.24660
2016-02-12,23.25210
2016-02-15,23.26840
2016-02-16,23.27400
2016-02-17,23.27950
2016-02-18,23.28500
2016-02-22,23.30700
2016-02-23,23.31260
2016-02-24,23.31830
2016-02-25,23.32390
2016-02-26,23.32950
2016-02-29,23.34600
2016-03-01,23.35170
2016-03-02,23.35750
2016-03-03,23.36360
2016-03-04,23.36900
2016-03-08,23.39150
2016-03-09,23.39750
2016-03-10,23.40300
2016-03-11,23.40910
2016-03-14,23.42660
2016-03-15,23.43290
2016-03-16,23.43870
2016-03-17,23.44470
2016-03-18,23.45070
2016-03-21,23.46780
2016-03-22,23.47330
2016-03-23,23.47850
2016-03-28,23.50520
2016-03-29,23.51180
2016-03-30,23.51960
2016-03-31,23.54470
2016-04-04,23.56990
2016-04-05,23.57610
2016-04-06,23.58190
2016-04-07,23.58770
2016-04-11,23.61130
2016-04-12,23.61730
2016-04-13,23.62330
2016-04-18,23.65260
2016-04-20,23.66440
2016-04-21,23.67120
2016-04-22,23.67700
2016-04-25,23.69410
2016-04-26,23.69990
2016-04-27,23.70790
2016-04-28,23.71370
2016-04-29,23.72220
2016-05-02,23.73880
2016-05-03,23.74480
2016-05-04,23.75070
2016-05-05,23.75690
2016-05-06,23.76350
2016-05-09,23.78120
2016-05-10,23.78710
2016-05-11,23.79300
2016-05-12,23.79880
2016-05-13,23.80460
2016-05-16,23.82140
2016-05-17,23.82690
2016-05-18,23.83270
2016-05-19,23.83860
2016-05-20,23.84440
2016-05-23,23.86090
2016-05-24,23.86640
2016-05-25,23.87210
2016-05-26,23.87770
2016-05-27,23.88350
2016-05-30,23.90020
2016-05-31,23.90550
2016-06-01,23.91120
2016-06-02,23.91700
2016-06-03,23.92280
2016-06-06,23.94010
2016-06-07,23.94860
2016-06-08,23.95470
2016-06-09,23.96050
2016-06-10,23.96650
2016-06-13,23.98330
2016-06-14,23.98980
2016-06-15,23.99540
2016-06-16,24.00110
2016-06-17,24.00650
2016-06-20,24.02290
2016-06-21,24.02880
2016-06-22,24.03530
2016-06-23,24.04150
2016-06-24,24.04770
2016-06-27,24.06490
2016-06-28,24.07090
2016-06-29,24.07650
2016-06-30,24.08340
2016-07-01,24.09020
2016-07-04,24.10820
2016-07-05,24.11140
2016-07-07,24.12450
2016-07-08,24.13480
2016-07-11,24.15210
2016-07-12,24.15830
2016-07-13,24.16470
2016-07-14,24.17090
2016-07-15,24.17680
2016-07-18,24.19460
2016-07-19,24.20110
2016-07-20,24.20720
2016-07-21,24.21350
2016-07-22,24.21950
2016-07-25,24.23720
2016-07-26,24.24290
2016-07-27,24.24880
2016-07-28,24.25460
2016-07-29,24.26020
2016-08-01,24.27720
2016-08-02,24.28310
2016-08-03,24.28900
2016-08-04,24.29490
2016-08-05,24.30090
2016-08-08,24.31870
2016-08-09,24.32460
2016-08-10,24.33060
2016-08-11,24.33660
2016-08-12,24.34340
2016-08-16,24.36640
2016-08-18,24.37750
2016-08-19,24.38340
2016-08-22,24.40080
2016-08-23,24.40650
2016-08-24,24.41240
2016-08-25,24.41820
2016-08-26,24.42420
2016-08-29,24.44110
2016-08-30,24.44660
2016-08-31,24.45190
2016-09-01,24.45730
2016-09-02,24.46290
2016-09-06,24.48510
2016-09-07,24.49080
2016-09-08,24.49620
2016-09-09,24.50240
2016-09-12,24.51900
2016-09-14,24.53030
2016-09-15,24.53590
2016-09-16,24.54160
2016-09-19,24.55860
2016-09-20,24.56460
2016-09-21,24.57410
2016-09-22,24.58000
2016-09-23,24.58560
2016-09-26,24.60280
2016-09-27,24.60870
2016-09-28,24.61470
2016-09-29,24.62060
2016-09-30,24.63200
2016-10-03,24.64980
2016-10-04,24.65540
2016-10-05,24.67780
2016-10-06,24.68370
2016-10-07,24.69020
2016-10-10,24.70730
2016-10-13,24.72410
2016-10-14,24.72910
2016-10-17,24.74600
2016-10-18,24.75190
2016-10-19,24.75750
2016-10-20,24.76240
2016-10-21,24.76820
2016-10-24,24.78490
2016-10-25,24.79000
2016-10-26,24.79480
2016-10-27,24.79990
2016-10-28,24.80580
2016-11-01,24.82910
2016-11-02,24.83470
2016-11-03,24.83980
2016-11-04,24.84550
2016-11-07,24.86310
2016-11-08,24.86900
2016-11-09,24.87650
2016-11-10,24.88310
2016-11-11,24.88880
2016-11-15,24.91270
2016-11-16,24.92050
2016-11-17,24.92650
2016-11-18,24.93120
2016-11-21,24.94890
2016-11-22,24.95370
2016-11-23,24.95950
2016-11-24,24.96490
2016-11-25,24.97020
2016-11-28,24.98520
2016-11-29,24.99110
2016-11-30,24.99790
2016-12-01,25.00360
2016-12-02,25.00820
2016-12-05,25.02420
2016-12-06,25.03450
2016-12-07,25.03390
2016-12-08,25.03800
2016-12-09,25.04510
2016-12-13,25.06690
2016-12-14,25.07270
2016-12-15,25.07790
2016-12-16,25.08260
2016-12-19,25.09880
2016-12-20,25.10350
2016-12-21,25.10910
2016-12-22,25.11440
2016-12-23,25.11990
2016-12-26,25.13590
2016-12-27,25.14050
2016-12-28,25.14570
2016-12-29,25.15130
2016-12-30,25.15740
2017-01-02,25.17470
2017-01-03,25.18110
2017-01-04,25.18720
2017-01-05,25.19340
2017-01-06,25.20010
2017-01-09,25.21680
2017-01-10,25.22210
2017-01-11,25.22760
2017-01-12,25.23320
2017-01-13,25.23900
2017-01-16,25.25620
2017-01-17,25.26200
2017-01-18,25.26780
2017-01-19,25.27340
2017-01-20,25.27910
2017-01-23,25.29560
2017-01-24,25.30140
2017-01-25,25.30700
2017-01-27,25.31880
2017-01-30,25.33710
2017-01-31,25.34330
2017-02-01,25.34980
2017-02-02,25.35600
2017-02-03,25.36270
2017-02-06,25.38120
2017-02-07,25.38730
2017-02-08,25.39030
2017-02-09,25.39530
2017-02-10,25.40240
2017-02-13,25.42150
2017-02-14,25.42870
2017-02-15,25.43520
2017-02-16,25.44150
2017-02-17,25.44830
2017-02-20,25.46700
2017-02-22,25.47920
2017-02-23,25.48530
2017-02-27,25.50950
2017-02-28,25.51660
2017-03-01,25.52240
2017-03-02,25.52840
2017-03-03,25.53470
2017-03-06,25.55460
2017-03-07,25.56100
2017-03-08,25.56640
2017-03-09,25.57150
2017-03-10,25.57810
2017-03-14,25.60290
2017-03-15,25.60950
2017-03-16,25.61650
2017-03-17,25.62310
2017-03-20,25.64120
2017-03-21,25.64730
2017-03-22,25.65360
2017-03-23,25.65970
2017-03-24,25.66460
2017-03-27,25.68130
2017-03-29,25.69160
2017-03-30,25.69790
2017-03-31,25.70570
2017-04-03,25.72270
2017-04-05,25.73320
2017-04-06,25.73740
2017-04-07,25.74280
2017-04-10,25.75960
2017-04-11,25.76480
2017-04-12,25.77040
2017-04-13,25.77650
2017-04-17,25.79760
2017-04-18,25.80310
2017-04-19,25.80860
2017-04-20,25.81430
2017-04-21,25.81980
2017-04-24,25.83600
2017-04-25,25.84140
2017-04-26,25.84670
2017-04-27,25.85220
2017-04-28,25.85830
2017-05-02,25.88000
2017-05-03,25.88570
2017-05-04,25.89120
2017-05-05,25.89690
2017-05-08,25.91340
2017-05-09,25.91890
2017-05-11,25.92970
2017-05-12,25.93550
2017-05-15,25.95270
2017-05-16,25.95870
2017-05-17,25.96420
2017-05-18,25.96990
2017-05-19,25.97560
2017-05-22,25.99250
2017-05-23,25.99800
2017-05-24,26.00360
2017-05-25,26.00930
2017-05-26,26.01560
2017-05-29,26.03210
2017-05-30,26.03750
2017-05-31,26.04280
2017-06-01,26.04850
2017-06-02,26.05420
2017-06-05,26.07040
2017-06-06,26.07630
2017-06-07,26.08280
2017-06-08,26.08870
2017-06-09,26.09420
2017-06-12,26.11080
2017-06-13,26.11630
2017-06-14,26.12250
2017-06-15,26.12880
2017-06-16,26.13380
2017-06-19,26.15020
2017-06-20,26.15630
2017-06-21,26.16280
2017-06-22,26.16830
2017-06-23,26.17390
2017-06-27,26.19640
2017-06-28,26.20200
2017-06-29,26.20760
2017-06-30,26.21310
2017-07-03,26.22890
2017-07-04,26.23490
2017-07-05,26.24060
2017-07-06,26.24670
2017-07-07,26.25300
2017-07-10,26.27080
2017-07-11,26.27650
2017-07-12,26.28230
2017-07-13,26.28840
2017-07-14,26.29470
2017-07-17,26.31230
2017-07-18,26.31810
2017-07-19,26.32490
2017-07-20,26.33060
2017-07-21,26.33710
2017-07-24,26.35490
2017-07-25,26.36070
2017-07-26,26.36630
2017-07-27,26.37210
2017-07-28,26.37790
2017-07-31,26.39420
2017-08-01,26.39960
2017-08-02,26.40580
2017-08-03,26.41130
2017-08-04,26.41680
2017-08-07,26.43350
2017-08-08,26.43900
2017-08-09,26.44500
2017-08-10,26.45050
2017-08-11,26.45610
2017-08-14,26.47310
2017-08-16,26.48390
2017-08-18,26.49470
2017-08-21,26.51040
2017-08-22,26.51560
2017-08-23,26.52100
2017-08-24,26.52640
2017-08-28,26.54960
2017-08-29,26.55530
2017-08-30,26.56070
2017-08-31,26.56600
2017-09-01,26.57160
2017-09-04,26.58700
2017-09-05,26.59200
2017-09-06,26.59740
2017-09-07,26.60290
2017-09-08,26.60840
2017-09-11,26.62420
2017-09-12,26.62930
2017-09-13,26.63460
2017-09-14,26.64020
2017-09-15,26.64570
2017-09-18,26.66190
2017-09-19,26.66730
2017-09-20,26.67430
2017-09-21,26.67850
2017-09-22,26.68340
2017-09-25,26.69910
2017-09-26,26.70470
2017-09-27,26.71070
2017-09-28,26.71610
2017-09-29,26.72210
2017-10-03,26.74430
2017-10-04,26.75030
2017-10-05,26.75660
