Date,NAV
2008-09-04,10.00480
2008-09-05,10.00680
2008-09-08,10.01330
2008-09-09,10.01450
2008-09-10,10.01560
2008-09-11,10.01560
2008-09-12,10.01560
2008-09-15,10.01560
2008-09-16,10.01560
2008-09-17,10.01560
2008-09-18,10.01560
2008-09-19,10.01560
2008-09-22,10.01560
2008-09-23,10.01560
2008-09-24,10.01560
2008-09-25,10.01560
2008-09-26,10.01560
2008-09-29,10.01560
2008-10-01,10.01560
2008-10-03,10.01560
2008-10-06,10.01560
2008-10-07,10.01560
2008-10-08,10.01560
2008-10-10,10.01560
2008-10-13,10.01560
2008-10-14,10.01560
2008-10-15,10.01560
2008-10-16,10.01560
2008-10-17,10.01560
2008-10-20,10.01560
2008-10-22,10.01560
2008-10-23,10.01560
2008-10-24,10.01560
2008-10-27,10.01560
2008-10-29,10.01560
2008-10-31,10.01560
2008-11-03,10.01560
2008-11-04,10.01560
2008-11-05,10.01560
2008-11-06,10.01560
2008-11-07,10.01560
2008-11-10,10.01560
2008-11-11,10.01560
2008-11-12,10.01560
2008-11-14,10.01560
2008-11-17,10.01560
2008-11-18,10.01560
2008-11-19,10.01560
2008-11-20,10.01560
2008-11-21,10.01560
2008-11-24,10.01560
2008-11-25,10.01560
2008-11-26,10.01560
2008-11-28,10.01560
2008-12-01,10.01560
2008-12-02,10.01560
2008-12-03,10.01560
2008-12-04,10.01560
2008-12-05,10.01560
2008-12-08,10.01560
2008-12-10,10.01560
2008-12-11,10.01560
2008-12-12,10.01560
2008-12-15,10.01560
2008-12-16,10.01560
2008-12-17,10.01560
2008-12-18,10.01560
2008-12-19,10.01560
2008-12-22,10.01560
2008-12-23,10.01690
2008-12-24,10.01690
2008-12-26,10.01690
2008-12-29,10.01690
2008-12-30,10.01690
2008-12-31,10.01690
2009-01-01,10.01690
2009-01-02,10.01690
2009-01-05,10.01690
2009-01-06,10.01690
2009-01-07,10.01690
2009-01-09,10.01690
2009-01-12,10.01690
2009-01-13,10.01690
2009-01-14,10.01690
2009-01-15,10.02020
2009-01-16,10.02190
2009-01-19,10.02710
2009-01-20,10.02950
2009-01-21,10.03060
2009-01-22,10.03610
2009-01-23,10.03780
2009-01-27,10.04480
2009-01-28,10.04720
2009-01-29,10.05130
2009-01-30,10.05290
2009-02-02,10.05820
2009-02-03,10.06040
2009-02-04,10.06200
2009-02-05,10.06370
2009-02-06,10.06850
2009-02-09,10.07350
2009-02-10,10.07560
2009-02-11,10.07750
2009-02-12,10.07960
2009-02-13,10.08110
2009-02-16,10.08800
2009-02-17,10.08800
2009-02-18,10.08800
2009-02-19,10.08800
2009-02-24,10.08870
2009-02-25,10.09200
2009-02-26,10.09200
2009-02-27,10.09270
2009-03-02,10.09270
2009-03-03,10.09270
2009-03-04,10.09280
2009-03-05,10.09290
2009-03-06,10.09290
2009-03-09,10.09290
2009-03-12,10.09290
2009-03-13,10.09290
2009-03-16,10.09290
2009-03-17,10.09420
2009-03-18,10.09510
2009-03-19,10.09520
2009-03-20,10.09520
2009-03-23,10.09550
2009-03-24,10.09550
2009-03-25,10.09550
2009-03-26,10.09550
2009-03-30,10.09780
2009-03-31,10.09800
2009-04-02,10.09900
2009-04-06,10.10000
2009-04-08,10.10080
2009-04-09,10.10290
2009-04-13,10.10290
2009-04-15,10.10290
2009-04-16,10.10290
2009-04-17,10.10390
2009-04-20,10.10560
2009-04-21,10.10900
2009-04-22,10.11120
2009-04-23,10.11490
2009-04-24,10.11840
2009-04-27,10.12400
2009-04-28,10.12550
2009-04-29,10.12700
2009-05-04,10.13500
2009-05-05,10.13750
2009-05-06,10.13920
2009-05-07,10.14050
2009-05-08,10.14400
2009-05-11,10.14790
2009-05-12,10.14980
2009-05-13,10.15100
2009-05-14,10.15230
2009-05-15,10.15350
2009-05-18,10.15890
2009-05-19,10.15990
2009-05-20,10.16120
2009-05-21,10.16120
2009-05-22,10.16120
2009-05-25,10.16120
2009-05-26,10.16120
2009-05-27,10.16120
2009-05-28,10.16120
2009-05-29,10.16120
2009-06-01,10.16120
2009-06-02,10.16120
2009-06-03,10.16120
2009-06-04,10.16120
2009-06-05,10.16120
2009-06-08,10.16120
2009-06-09,10.16120
2009-06-10,10.16120
2009-06-11,10.16120
2009-06-12,10.16120
2009-06-15,10.16120
2009-06-16,10.16120
2009-06-17,10.16120
2009-06-18,10.16120
2009-06-19,10.16120
2009-06-22,10.16120
2009-06-23,10.16120
2009-06-24,10.16120
2009-06-25,10.16120
2009-06-26,10.16120
2009-06-29,10.16120
2009-06-30,10.16120
2009-07-02,10.16120
2009-07-03,10.16120
2009-07-06,10.16120
2009-07-07,10.16120
2009-07-08,10.16120
2009-07-09,10.16120
2009-07-10,10.16120
2009-07-13,10.16120
2009-07-14,10.16120
2009-07-15,10.16120
2009-07-16,10.16120
2009-07-17,10.16120
2009-07-20,10.16120
2009-07-21,10.16120
2009-07-22,10.16120
2009-07-23,10.16120
2009-07-24,10.16120
2009-07-27,10.16120
2009-07-28,10.16120
2009-07-29,10.16120
2009-07-30,10.16120
2009-07-31,10.16120
2009-08-03,10.16120
2009-08-04,10.16120
2009-08-05,10.16120
2009-08-06,10.16120
2009-08-07,10.16120
2009-08-10,10.16120
2009-08-11,10.16270
2009-08-12,10.16360
2009-08-13,10.16540
2009-08-14,10.16690
2009-08-17,10.16970
2009-08-18,10.17110
2009-08-20,10.17370
2009-08-21,10.17500
2009-08-24,10.17870
2009-08-25,10.17870
2009-08-26,10.17870
2009-08-27,10.17870
2009-08-28,10.17870
2009-08-31,10.17870
2009-09-01,10.17870
2009-09-02,10.17870
2009-09-03,10.17870
2009-09-04,10.17870
2009-09-07,10.17870
2009-09-08,10.17870
2009-09-09,10.17870
2009-09-10,10.17870
2009-09-11,10.17870
2009-09-14,10.17870
2009-09-15,10.17870
2009-09-16,10.17870
2009-09-17,10.17870
2009-09-18,10.17870
2009-09-22,10.17870
2009-09-23,10.17870
2009-09-24,10.17870
2009-09-25,10.17870
2009-09-29,10.17870
2009-10-01,10.17870
2009-10-05,10.17870
2009-10-06,10.17870
2009-10-07,10.17870
2009-10-08,10.17870
2009-10-09,10.17870
2009-10-12,10.17870
2009-10-14,10.17870
2009-10-15,10.17870
2009-10-16,10.17870
2009-10-20,10.17870
2009-10-21,10.17870
2009-10-22,10.17870
2009-10-23,10.17870
2009-10-26,10.17870
2009-10-27,10.17870
2009-10-28,10.17870
2009-10-29,10.17870
2009-10-30,10.17870
2009-11-03,10.17870
2009-11-04,10.17870
2009-11-05,10.17870
2009-11-06,10.17870
2009-11-09,10.17870
2009-11-10,10.17870
2009-11-11,10.17870
2009-11-12,10.17870
2009-11-13,10.17870
2009-11-16,10.17870
2009-11-17,10.17870
2009-11-18,10.17870
2009-11-19,10.17870
2009-11-20,10.17870
2009-11-23,10.17870
2009-11-24,10.17870
2009-11-25,10.17870
2009-11-26,10.17970
2009-11-27,10.17990
2009-11-30,10.17990
2009-12-01,10.17990
2009-12-02,10.17990
2009-12-03,10.17990
2009-12-04,10.17990
2009-12-07,10.17990
2009-12-08,10.17990
2009-12-09,10.17990
2009-12-10,10.17990
2009-12-11,10.17990
2009-12-14,10.17990
2009-12-15,10.17990
2009-12-16,10.17990
2009-12-17,10.17990
2009-12-18,10.17990
2009-12-21,10.17990
2009-12-22,10.17990
2009-12-23,10.17990
2009-12-24,10.17990
2009-12-29,10.17990
2009-12-30,10.17990
2009-12-31,10.17990
2010-01-01,10.17990
2010-01-04,10.17990
2010-01-05,10.17990
2010-01-06,10.17990
2010-01-07,10.17990
2010-01-08,10.17990
2010-01-11,10.17990
2010-01-12,10.17990
2010-01-13,10.17990
2010-01-14,10.17990
2010-01-15,10.17990
2010-01-18,10.17990
2010-01-19,10.17990
2010-01-20,10.17990
2010-01-21,10.17990
2010-01-22,10.17990
2010-01-25,10.17990
2010-01-27,10.17990
2010-01-28,10.17990
2010-01-29,10.17990
2010-02-01,10.17990
2010-02-02,10.17990
2010-02-03,10.17990
2010-02-04,10.17990
2010-02-05,10.17990
2010-02-08,10.17990
2010-02-09,10.17990
2010-02-10,10.17990
2010-02-11,10.17990
2010-02-15,10.17990
2010-02-16,10.17990
2010-02-17,10.17990
2010-02-18,10.17990
2010-02-19,10.17990
2010-02-22,10.17990
2010-02-23,10.17990
2010-02-24,10.17990
2010-02-25,10.17990
2010-02-26,10.17990
2010-03-02,10.17990
2010-03-03,10.17990
2010-03-04,10.17990
2010-03-05,10.17990
2010-03-08,10.17990
2010-03-09,10.17990
2010-03-10,10.17990
2010-03-11,10.17990
2010-03-12,10.17990
2010-03-15,10.17990
2010-03-17,10.17990
2010-03-18,10.17990
2010-03-19,10.17990
2010-03-22,10.17990
2010-03-23,10.17990
2010-03-25,10.17990
2010-03-26,10.17990
2010-03-29,10.17990
2010-03-30,10.17990
2010-03-31,10.17990
2010-04-05,10.17990
2010-04-06,10.17990
2010-04-07,10.17990
2010-04-08,10.17990
2010-04-09,10.17990
2010-04-12,10.17990
2010-04-13,10.17990
2010-04-15,10.17990
2010-04-16,10.17990
2010-04-19,10.17990
2010-04-20,10.17990
2010-04-21,10.17990
2010-04-22,10.17990
2010-04-23,10.17990
2010-04-26,10.17990
2010-04-27,10.17990
2010-04-28,10.17990
2010-04-29,10.17990
2010-04-30,10.17990
2010-05-03,10.17990
2010-05-04,10.17990
2010-05-05,10.18110
2010-05-06,10.18270
2010-05-07,10.18400
2010-05-10,10.18810
2010-05-11,10.18930
2010-05-12,10.19060
2010-05-13,10.19180
2010-05-14,10.19300
2010-05-17,10.19720
2010-05-18,10.19840
2010-05-19,10.19980
2010-05-20,10.20100
2010-05-21,10.20220
2010-05-24,10.20590
2010-05-25,10.20710
2010-05-26,10.20870
2010-05-28,10.21120
2010-05-31,10.21490
2010-06-01,10.21610
2010-06-02,10.21740
2010-06-03,10.21860
2010-06-04,10.21990
2010-06-07,10.22360
2010-06-08,10.22490
2010-06-09,10.22620
2010-06-10,10.22740
2010-06-11,10.22850
2010-06-14,10.23190
2010-06-15,10.23310
2010-06-16,10.23420
2010-06-17,10.23530
2010-06-18,10.23650
2010-06-21,10.23980
2010-06-22,10.24110
2010-06-23,10.24240
2010-06-24,10.24380
2010-06-25,10.24510
2010-06-28,10.24930
2010-06-29,10.25070
2010-06-30,10.25210
2010-07-02,10.25530
2010-07-05,10.25950
2010-07-06,10.26090
2010-07-07,10.26230
2010-07-08,10.26400
2010-07-09,10.26540
2010-07-12,10.26970
2010-07-13,10.27110
2010-07-14,10.27250
2010-07-15,10.27390
