Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,11.95280
2013-03-08,11.95830
2013-03-11,11.96480
2013-03-12,11.96620
2013-03-13,11.97270
2013-03-14,11.98660
2013-03-15,11.99370
2013-03-18,11.99940
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-11,12.09130
2013-06-12,12.08730
2013-06-13,12.08930
2013-06-14,12.09190
2013-06-17,12.10960
2013-06-18,12.11800
2013-06-19,12.11940
2013-06-20,12.10750
2013-06-21,12.10360
2013-06-24,12.09870
2013-06-25,12.09830
2013-06-26,12.09010
2013-06-27,12.08670
2013-06-28,12.11460
2013-07-02,12.13240
2013-07-03,12.12510
2013-07-04,12.13900
2013-07-05,12.14270
2013-07-08,12.13890
2013-07-09,12.14290
2013-07-10,12.14080
2013-07-11,12.14930
2013-07-12,12.15110
2013-07-15,12.15280
2013-07-16,12.02580
2013-07-17,12.01540
2013-07-18,12.03700
2013-07-19,12.05200
2013-07-22,12.04990
2013-07-23,12.02490
2013-07-24,11.98610
2013-07-25,12.00970
2013-07-26,12.02450
2013-07-29,12.02310
2013-07-30,12.01880
2013-07-31,12.00310
2013-08-01,12.02500
2013-08-02,12.02120
2013-08-05,12.04810
2013-08-06,12.04010
2013-08-07,12.05780
2013-08-08,12.06870
2013-08-12,12.06210
2013-08-13,12.04050
2013-08-14,12.02300
2013-08-16,12.00990
2013-08-19,11.96290
2013-08-20,11.97980
2013-08-21,12.06120
2013-08-22,12.04980
2013-08-23,12.07580
2013-08-26,12.07830
2013-08-27,12.03540
2013-08-28,11.98690
2013-08-29,12.00150
2013-08-30,12.03840
2013-09-02,12.07270
2013-09-03,11.96920
2013-09-04,12.00340
2013-09-05,12.06060
2013-09-06,12.05900
2013-09-10,12.07850
2013-09-11,12.07930
2013-09-12,12.07910
2013-09-13,12.07970
2013-09-16,12.10200
2013-09-17,12.10770
2013-09-18,11.98090
2013-09-19,11.99990
2013-09-20,11.99880
2013-09-23,12.00680
2013-09-24,12.00900
2013-09-25,12.01440
2013-09-26,12.02420
2013-09-27,12.02870
2013-09-30,12.04000
2013-10-01,12.04520
2013-10-03,12.05670
2013-10-04,12.06940
2013-10-07,12.01220
2013-10-08,12.04170
2013-10-09,12.04440
2013-10-10,12.04460
2013-10-11,12.04610
2013-10-14,12.05290
2013-10-15,12.04540
2013-10-17,12.05500
2013-10-18,12.06280
2013-10-21,12.06930
2013-10-22,12.07090
2013-10-23,12.04510
2013-10-24,12.04600
2013-10-25,12.04810
2013-10-28,12.05470
2013-10-29,12.06350
2013-10-30,12.06640
2013-10-31,12.06830
2013-11-01,12.07060
2013-11-05,12.08220
2013-11-06,12.04440
2013-11-07,12.03960
2013-11-08,12.03980
2013-11-11,12.03980
2013-11-12,12.03890
2013-11-13,12.03810
2013-11-14,12.03660
2013-11-18,12.04940
2013-11-19,12.05230
2013-11-20,12.05550
2013-11-21,12.05770
2013-11-22,12.06210
2013-11-25,12.07320
2013-11-26,12.07780
2013-11-27,12.08300
2013-11-28,12.08890
2013-11-29,12.09520
2013-12-02,12.10490
2013-12-03,12.06850
2013-12-04,12.07300
2013-12-05,12.07970
2013-12-06,12.08210
2013-12-09,12.08610
2013-12-10,12.08730
2013-12-11,12.09170
2013-12-12,12.09780
2013-12-13,12.09310
2013-12-16,12.10250
2013-12-17,12.10550
2013-12-18,12.07630
2013-12-19,12.07870
2013-12-20,12.08050
2013-12-23,12.08850
2013-12-24,12.08760
2013-12-26,12.09350
2013-12-27,12.09430
2013-12-30,12.10470
2013-12-31,12.11210
2014-01-01,12.11670
2014-01-02,12.12400
2014-01-03,12.08720
2014-01-06,12.09590
2014-01-07,12.09820
2014-01-08,12.09890
2014-01-09,12.09970
2014-01-10,12.10550
2014-01-13,12.11700
2014-01-15,12.12980
2014-01-16,12.13130
2014-01-17,12.09370
2014-01-20,12.11100
2014-01-21,12.11950
2014-01-22,12.11220
2014-01-23,12.11190
2014-01-24,12.10210
2014-01-27,12.10610
2014-01-28,12.09710
2014-01-29,12.09720
2014-01-30,12.08860
2014-01-31,12.09350
2014-02-03,12.09830
2014-02-04,12.10960
2014-02-05,12.11270
2014-02-06,12.11730
2014-02-07,12.12040
2014-02-10,12.13100
2014-02-11,12.12570
2014-02-12,12.11540
2014-02-13,12.11190
2014-02-14,12.11530
2014-02-17,12.10200
2014-02-18,12.10680
2014-02-20,12.11210
2014-02-21,12.11600
2014-02-24,12.12020
2014-02-25,12.12100
2014-02-26,12.12240
2014-02-28,12.13200
2014-03-03,12.13880
2014-03-04,12.14140
2014-03-05,12.10790
2014-03-06,12.11520
2014-03-07,12.12190
2014-03-10,12.13420
2014-03-11,12.14920
2014-03-12,12.15370
2014-03-13,12.15840
2014-03-14,12.15980
2014-03-18,12.17420
2014-03-19,12.13490
2014-03-20,12.14230
2014-03-21,12.15640
2014-03-24,12.17590
2014-03-25,12.17780
2014-03-26,12.17760
2014-03-27,12.18050
2014-03-28,12.19770
2014-04-02,12.20210
2014-04-03,12.15340
2014-04-04,12.14980
2014-04-07,12.15650
2014-04-09,12.15800
2014-04-10,12.16080
2014-04-11,12.16870
2014-04-15,12.17940
2014-04-16,12.15930
2014-04-17,12.16670
2014-04-21,12.18080
2014-04-22,12.18720
2014-04-23,12.19150
2014-04-25,12.19720
2014-04-28,12.20470
2014-04-29,12.20870
2014-04-30,12.17460
2014-05-02,12.18430
2014-05-05,12.19930
2014-05-06,12.20170
2014-05-07,12.20360
2014-05-08,12.20970
2014-05-09,12.21710
2014-05-12,12.23050
2014-05-13,12.18900
2014-05-15,12.19550
2014-05-16,12.20100
2014-05-19,12.20410
2014-05-20,12.20820
2014-05-21,12.22160
2014-05-22,12.22870
2014-05-23,12.24110
2014-05-26,12.24630
2014-05-27,12.25110
2014-05-28,12.25030
2014-05-29,12.25720
2014-05-30,12.26460
2014-06-02,12.27050
2014-06-03,12.22290
2014-06-04,12.23320
2014-06-05,12.24250
2014-06-06,12.25030
2014-06-09,12.25580
2014-06-10,12.25750
2014-06-11,12.26150
2014-06-12,12.26400
2014-06-13,12.26450
2014-06-16,12.21810
2014-06-17,12.22490
2014-06-18,12.22190
2014-06-19,12.21960
2014-06-20,12.21640
2014-06-23,12.21770
2014-06-24,12.22550
2014-06-25,12.22930
2014-06-26,12.23440
2014-06-27,12.23560
2014-06-30,12.24590
2014-07-02,12.22890
2014-07-03,12.23230
2014-07-04,12.23440
2014-07-07,12.24130
2014-07-08,12.23960
2014-07-09,12.24130
2014-07-10,12.24030
2014-07-11,12.22280
2014-07-14,12.22170
2014-07-15,12.22960
2014-07-16,12.23750
2014-07-17,12.24220
2014-07-18,12.24270
2014-07-21,12.26170
2014-07-22,12.26830
2014-07-23,12.27810
2014-07-24,12.28480
2014-07-25,12.28740
2014-07-28,12.29030
2014-07-30,12.29120
2014-07-31,12.29530
2014-08-01,12.29230
2014-08-04,12.30440
2014-08-05,12.28940
2014-08-06,12.28410
2014-08-07,12.28820
2014-08-08,12.28950
2014-08-11,12.30450
2014-08-12,12.30410
2014-08-13,12.31850
2014-08-14,12.32680
2014-08-19,12.30620
2014-08-20,12.31720
2014-08-21,12.31810
2014-08-22,12.32170
2014-08-25,12.32660
2014-08-26,12.33040
2014-08-27,12.33540
2014-08-28,12.33720
2014-09-01,12.35090
2014-09-02,12.35630
2014-09-03,12.36000
2014-09-04,12.31580
2014-09-05,12.31930
2014-09-08,12.33120
2014-09-09,12.33280
2014-09-10,12.33240
2014-09-11,12.33750
2014-09-12,12.34100
2014-09-15,12.35050
2014-09-16,12.35470
2014-09-17,12.33150
2014-09-18,12.33960
2014-09-19,12.34280
2014-09-22,12.35680
2014-09-23,12.35520
2014-09-24,12.35730
2014-09-25,12.36050
2014-09-26,12.37260
2014-09-29,12.37460
2014-09-30,12.37610
2014-10-01,12.34690
2014-10-07,12.37200
2014-10-08,12.38070
2014-10-09,12.37700
2014-10-10,12.38710
2014-10-13,12.40290
2014-10-14,12.41570
2014-10-16,12.43590
2014-10-17,12.43660
2014-10-20,12.45220
2014-10-21,12.45840
2014-10-22,12.46470
2014-10-27,12.48860
2014-10-28,12.49710
2014-10-29,12.50130
2014-10-30,12.51180
2014-10-31,12.52190
2014-11-03,12.45430
2014-11-05,12.47780
2014-11-07,12.48230
2014-11-10,12.50060
2014-11-11,12.50370
2014-11-12,12.50660
2014-11-13,12.49900
2014-11-14,12.50300
2014-11-17,12.51870
2014-11-18,12.46500
2014-11-19,12.46730
2014-11-20,12.47010
2014-11-21,12.47290
2014-11-24,12.48150
2014-11-25,12.48490
2014-11-26,12.48820
2014-11-27,12.49230
2014-11-28,12.50720
2014-12-01,12.52060
2014-12-02,12.49330
2014-12-03,12.49490
2014-12-04,12.50070
2014-12-05,12.50720
2014-12-08,12.51950
2014-12-09,12.52860
2014-12-10,12.52700
2014-12-11,12.53860
2014-12-12,12.55110
2014-12-15,12.56010
2014-12-16,12.51910
2014-12-17,12.49370
2014-12-18,12.50420
2014-12-19,12.49970
2014-12-22,12.50490
2014-12-23,12.51310
2014-12-24,12.51270
2014-12-26,12.51520
2014-12-29,12.52770
2014-12-30,12.53840
2014-12-31,12.54680
2015-01-01,12.55090
2015-01-02,12.54940
2015-01-05,12.49480
2015-01-06,12.49200
2015-01-07,12.49990
2015-01-08,12.50550
2015-01-09,12.50960
2015-01-12,12.52520
2015-01-13,12.53560
2015-01-14,12.53640
2015-01-15,12.56500
2015-01-16,12.58110
2015-01-19,12.58410
2015-01-20,12.53690
2015-01-21,12.54690
2015-01-22,12.54790
2015-01-23,12.55390
2015-01-27,12.56610
2015-01-28,12.57190
2015-01-29,12.57040
2015-01-30,12.57730
2015-02-02,12.59720
2015-02-03,12.58270
2015-02-04,12.57980
2015-02-05,12.53980
2015-02-06,12.54400
2015-02-09,12.54330
2015-02-10,12.54520
2015-02-11,12.54510
2015-02-12,12.54160
2015-02-13,12.55530
2015-02-16,12.56270
2015-02-18,12.56730
2015-02-20,12.54710
2015-02-23,12.55650
2015-02-24,12.55970
2015-02-25,12.57090
2015-02-26,12.57300
2015-02-27,12.57780
2015-03-02,12.58310
2015-03-03,12.57940
2015-03-04,12.57220
2015-03-05,12.57080
2015-03-09,12.56730
2015-03-10,12.56530
2015-03-11,12.56490
2015-03-12,12.57180
2015-03-13,12.56030
2015-03-16,12.56930
2015-03-17,12.57530
2015-03-18,12.57420
2015-03-19,12.58310
2015-03-20,12.58710
2015-03-23,12.59350
2015-03-24,12.59550
2015-03-25,12.59300
2015-03-26,12.59050
2015-03-27,12.59980
2015-03-30,12.61380
2015-03-31,12.63380
2015-04-06,12.65810
2015-04-07,12.65640
2015-04-08,12.65120
2015-04-09,12.65740
2015-04-10,12.65840
2015-04-13,12.59570
2015-04-15,12.60450
2015-04-16,12.60360
2015-04-17,12.60480
2015-04-20,12.61300
2015-04-21,12.62060
2015-04-22,12.62650
2015-04-23,12.62690
2015-04-24,12.62580
2015-04-27,12.59860
2015-04-28,12.60220
2015-04-29,12.59730
2015-04-30,12.58920
2015-05-05,12.59720
2015-05-06,12.58730
2015-05-07,12.56840
2015-05-08,12.56580
2015-05-11,12.56240
2015-05-12,12.55480
2015-05-13,12.55410
2015-05-14,12.55970
2015-05-15,12.56160
2015-05-18,12.57950
2015-05-19,12.59430
2015-05-20,12.60580
2015-05-21,12.60950
2015-05-22,12.61590
2015-05-25,12.62700
2015-05-26,12.62350
2015-05-27,12.62700
2015-05-28,12.63420
2015-05-29,12.64220
2015-06-01,12.58710
2015-06-02,12.56440
2015-06-03,12.56100
2015-06-04,12.55440
2015-06-05,12.56290
2015-06-08,12.56750
2015-06-09,12.57570
2015-06-10,12.57030
2015-06-11,12.56150
2015-06-12,12.55840
2015-06-15,12.56100
2015-06-16,12.55480
2015-06-17,12.57120
2015-06-18,12.59460
2015-06-19,12.61030
2015-06-22,12.61550
2015-06-23,12.61400
2015-06-24,12.61210
2015-06-25,12.60540
2015-06-26,12.60980
2015-06-29,12.55580
2015-06-30,12.56610
2015-07-01,12.57720
2015-07-02,12.58360
2015-07-03,12.59030
2015-07-06,12.60310
2015-07-07,12.60580
2015-07-08,12.60910
2015-07-09,12.61070
2015-07-10,12.61510
2015-07-13,12.57170
2015-07-14,12.58310
2015-07-15,12.58560
2015-07-16,12.58680
2015-07-17,12.59100
2015-07-20,12.59630
2015-07-21,12.60070
2015-07-22,12.60800
2015-07-23,12.61400
2015-07-24,12.61480
2015-07-27,12.62480
2015-07-28,12.63520
2015-07-29,12.64190
2015-07-30,12.64290
2015-07-31,12.64820
2015-08-03,12.60130
2015-08-04,12.59610
2015-08-05,12.60020
2015-08-06,12.60780
2015-08-07,12.61170
2015-08-10,12.62540
2015-08-11,12.62790
2015-08-12,12.63160
2015-08-13,12.64710
2015-08-14,12.65220
2015-08-17,12.65970
2015-08-19,12.61570
2015-08-20,12.61890
2015-08-21,12.61270
2015-08-24,12.59500
2015-08-25,12.60780
2015-08-26,12.61440
2015-08-27,12.62360
2015-08-28,12.62500
2015-08-31,12.61640
2015-09-01,12.62520
2015-09-02,12.62720
2015-09-03,12.62660
2015-09-04,12.62650
2015-09-07,12.62530
2015-09-08,12.63160
2015-09-09,12.63520
2015-09-10,12.62980
2015-09-11,12.63230
2015-09-14,12.62200
2015-09-15,12.62490
2015-09-16,12.62490
2015-09-18,12.64460
2015-09-21,12.65390
2015-09-22,12.65380
2015-09-23,12.65540
