Date,NAV
2013-04-28,1878.81430
2013-04-29,1879.21760
2013-04-30,1879.61950
2013-05-01,1880.02320
2013-05-02,1880.45020
2013-05-03,1880.85300
2013-05-05,1881.65860
2013-05-06,1882.07630
2013-05-07,1882.49480
2013-05-08,1882.92160
2013-05-09,1883.32220
2013-05-10,1883.72430
2013-05-12,1884.54150
2013-05-13,1884.96230
2013-05-14,1885.36330
2013-05-15,1885.76190
2013-05-16,1886.16130
2013-05-17,1886.55730
2013-05-19,1887.33580
2013-05-20,1887.72510
2013-05-21,1888.11890
2013-05-22,1888.51300
2013-05-23,1888.91060
2013-05-24,1889.31100
2013-05-26,1890.10400
2013-05-27,1890.49980
2013-05-28,1890.89400
2013-05-29,1891.28810
2013-05-30,1891.67640
2013-05-31,1892.06220
2013-06-02,1892.83410
2013-06-03,1893.22210
2013-06-04,1893.61940
2013-06-05,1894.01270
2013-06-06,1894.41590
2013-06-07,1894.81300
2013-06-09,1895.60750
2013-06-10,1896.00540
2013-06-11,1896.40200
2013-06-12,1896.80370
2013-06-13,1897.19890
2013-06-14,1897.59270
2013-06-16,1898.38070
2013-06-17,1898.78030
2013-06-18,1899.18640
2013-06-19,1899.58350
2013-06-20,1899.98060
2013-06-21,1900.38140
2013-06-23,1901.18040
2013-06-24,1901.57930
2013-06-25,1901.98480
2013-06-26,1902.38960
2013-06-27,1902.84640
2013-06-28,1903.25720
2013-07-01,1904.49620
2013-07-02,1904.89850
2013-07-03,1905.30440
2013-07-04,1905.70950
2013-07-05,1906.16150
2013-07-07,1906.98500
2013-07-08,1907.39340
2013-07-09,1907.79850
2013-07-10,1908.20580
2013-07-11,1908.61290
2013-07-12,1909.02010
2013-07-14,1909.83580
2013-07-15,1910.23970
2013-07-16,1907.12120
2013-07-17,1907.64840
2013-07-18,1908.33620
2013-07-19,1909.01750
2013-07-21,1910.05760
2013-07-22,1910.56600
2013-07-23,1911.06280
2013-07-24,1910.07760
2013-07-25,1910.63870
2013-07-26,1911.21180
2013-07-28,1912.35860
2013-07-29,1912.95380
2013-07-30,1913.54310
2013-07-31,1914.13710
2013-08-01,1914.71710
2013-08-02,1915.26810
2013-08-04,1916.37310
2013-08-05,1916.96350
2013-08-06,1917.51240
2013-08-07,1918.07530
2013-08-08,1918.65090
2013-08-11,1920.37880
2013-08-12,1920.93530
2013-08-13,1921.49090
2013-08-14,1922.07850
2013-08-15,1922.66610
2013-08-16,1923.23760
2013-08-18,1924.38080
2013-08-19,1924.93430
2013-08-20,1925.50070
2013-08-21,1926.06020
2013-08-22,1926.61660
2013-08-23,1927.17450
2013-08-25,1928.29050
2013-08-26,1928.85570
2013-08-27,1929.40960
2013-08-28,1929.96710
2013-08-29,1930.52510
2013-08-30,1931.08000
2013-09-01,1932.19000
2013-09-02,1932.74340
2013-09-03,1933.29130
2013-09-04,1933.84580
2013-09-05,1934.53740
2013-09-06,1935.10020
2013-09-09,1936.78660
2013-09-10,1937.34930
2013-09-11,1937.90880
2013-09-12,1938.46450
2013-09-13,1939.02890
2013-09-15,1940.16850
2013-09-16,1940.72690
2013-09-17,1941.27930
2013-09-18,1941.83310
2013-09-19,1942.47730
2013-09-20,1943.04480
2013-09-22,1944.13750
2013-09-23,1944.68440
2013-09-24,1945.21510
2013-09-25,1945.76710
2013-09-26,1946.30400
2013-09-27,1946.83800
2013-09-29,1947.89610
2013-09-30,1948.43210
2013-10-01,1948.96880
2013-10-02,1949.49960
2013-10-03,1950.02950
2013-10-04,1950.55990
2013-10-06,1951.62180
2013-10-07,1952.18510
2013-10-08,1952.82090
2013-10-09,1953.33310
2013-10-10,1953.84500
2013-10-11,1954.36200
2013-10-13,1955.39670
2013-10-14,1955.90800
2013-10-15,1956.43000
2013-10-16,1956.95270
2013-10-17,1957.48360
2013-10-18,1957.99090
2013-10-20,1959.00550
2013-10-21,1959.54810
2013-10-22,1960.06950
2013-10-23,1960.57090
2013-10-24,1961.07640
2013-10-25,1961.58390
2013-10-27,1962.59490
2013-10-28,1963.11110
2013-10-29,1963.61260
2013-10-30,1964.11890
2013-10-31,1964.62070
2013-11-01,1965.12430
2013-11-04,1966.63560
2013-11-05,1967.11800
2013-11-06,1967.61540
2013-11-07,1968.10540
2013-11-08,1968.59520
2013-11-10,1969.57860
2013-11-11,1970.06700
2013-11-12,1970.55330
2013-11-13,1971.04170
2013-11-14,1971.58720
2013-11-17,1973.03010
2013-11-18,1973.50290
2013-11-19,1973.97600
2013-11-20,1974.45020
2013-11-21,1974.92320
2013-11-22,1975.37280
2013-11-24,1976.32950
2013-11-25,1976.79650
2013-11-26,1977.26430
2013-11-27,1977.73720
2013-11-28,1978.20280
2013-11-29,1978.66390
2013-12-01,1979.58650
2013-12-02,1980.04830
2013-12-03,1980.49740
2013-12-04,1980.96190
2013-12-05,1981.42430
2013-12-06,1981.88570
2013-12-08,1982.80390
2013-12-09,1983.27080
2013-12-10,1983.73710
2013-12-11,1984.20030
2013-12-12,1984.66760
2013-12-13,1985.13320
2013-12-15,1986.06420
2013-12-16,1986.53090
2013-12-17,1986.99970
2013-12-18,1987.47030
2013-12-19,1987.95190
2013-12-20,1988.42040
2013-12-22,1989.35930
2013-12-23,1989.83650
2013-12-24,1990.30450
2013-12-25,1990.77250
2013-12-26,1991.24150
2013-12-27,1991.70950
2013-12-29,1992.64670
2013-12-30,1993.12620
2013-12-31,1993.59650
2014-01-01,1994.07950
2014-01-02,1994.55030
2014-01-03,1995.01480
2014-01-05,1995.94480
2014-01-06,1996.39940
2014-01-07,1996.86390
2014-01-08,1997.32790
2014-01-09,1997.78960
2014-01-10,1998.24890
2014-01-12,1999.16830
2014-01-13,1999.63020
2014-01-14,2000.09300
2014-01-15,2000.56120
2014-01-16,2001.02730
2014-01-17,2001.47390
2014-01-19,2002.41960
2014-01-20,2002.88200
2014-01-21,2003.33520
2014-01-22,2003.78800
2014-01-23,2004.25010
2014-01-24,2004.70270
2014-01-26,2005.60850
2014-01-27,2006.06330
2014-01-28,2006.51700
2014-01-29,2006.97350
2014-01-30,2007.43280
2014-01-31,2007.88760
2014-02-02,2008.80120
2014-02-03,2009.25660
2014-02-04,2009.71400
2014-02-05,2010.16350
2014-02-06,2010.62000
2014-02-07,2011.07880
2014-02-09,2011.99590
2014-02-10,2012.45590
2014-02-11,2012.91680
2014-02-12,2013.37850
2014-02-13,2013.83910
2014-02-14,2014.29710
2014-02-16,2015.22090
2014-02-17,2015.68060
2014-02-18,2016.13870
2014-02-19,2016.59680
2014-02-20,2017.05150
2014-02-21,2017.51160
2014-02-23,2018.43220
2014-02-24,2018.88290
2014-02-25,2019.33840
2014-02-26,2019.79760
2014-02-27,2020.25550
2014-02-28,2020.71560
2014-03-02,2021.63640
2014-03-03,2022.10240
2014-03-04,2022.56780
2014-03-05,2023.03670
2014-03-06,2023.50810
2014-03-07,2023.98460
2014-03-09,2024.92940
2014-03-10,2025.40770
2014-03-11,2025.88680
2014-03-12,2026.36730
2014-03-13,2026.85120
2014-03-14,2027.35050
2014-03-17,2028.84950
2014-03-18,2029.35020
2014-03-19,2029.85250
2014-03-20,2030.36260
2014-03-21,2030.87300
2014-03-23,2031.89540
2014-03-24,2032.40440
2014-03-25,2032.92080
2014-03-26,2033.43880
2014-03-27,2033.97410
2014-03-28,2034.58070
2014-04-01,2036.84780
2014-04-02,2037.35720
2014-04-03,2037.92190
2014-04-04,2038.37300
2014-04-06,2039.34040
2014-04-07,2039.83420
2014-04-08,2040.32860
2014-04-09,2040.82390
2014-04-10,2041.31940
2014-04-11,2041.83300
2014-04-14,2043.37380
2014-04-15,2043.86230
2014-04-16,2044.34670
2014-04-17,2044.83640
2014-04-20,2046.30760
2014-04-21,2046.79830
2014-04-22,2047.29370
2014-04-23,2047.79340
2014-04-24,2048.28360
2014-04-25,2048.77230
2014-04-27,2049.75440
2014-04-28,2050.24440
2014-04-29,2050.74150
2014-04-30,2051.23020
2014-05-01,2051.71910
2014-05-02,2052.21010
2014-05-04,2053.19420
2014-05-05,2053.68420
2014-05-06,2054.17710
2014-05-07,2054.66150
2014-05-08,2055.15250
2014-05-09,2055.62890
2014-05-11,2056.60810
2014-05-12,2057.09850
2014-05-13,2057.58170
2014-05-14,2058.06790
2014-05-15,2058.55800
2014-05-16,2059.01770
2014-05-18,2059.96430
2014-05-19,2060.44580
2014-05-20,2060.93520
2014-05-21,2061.42180
2014-05-22,2061.90830
2014-05-23,2062.39520
2014-05-25,2063.36910
2014-05-26,2063.84880
2014-05-27,2064.33170
2014-05-28,2064.81230
2014-05-29,2065.28780
2014-05-30,2065.76560
2014-06-01,2066.72220
2014-06-02,2067.20320
2014-06-03,2067.67700
2014-06-04,2068.15310
2014-06-05,2068.63290
2014-06-06,2069.09630
2014-06-08,2070.06570
2014-06-09,2070.54010
2014-06-10,2071.01530
2014-06-11,2071.49340
2014-06-12,2071.96760
2014-06-13,2072.42320
2014-06-15,2073.38970
2014-06-16,2073.86630
2014-06-17,2074.34210
2014-06-18,2074.81180
2014-06-19,2075.28520
2014-06-20,2075.75870
2014-06-22,2076.70610
2014-06-23,2077.17730
2014-06-24,2077.64590
2014-06-25,2078.11560
2014-06-26,2078.58830
2014-06-27,2079.05890
2014-06-29,2080.02430
2014-06-30,2080.50340
2014-07-01,2080.99380
2014-07-02,2081.47130
2014-07-03,2081.94810
2014-07-04,2082.40890
2014-07-06,2083.35440
2014-07-07,2083.82460
2014-07-08,2084.29770
2014-07-09,2084.76690
2014-07-10,2085.23740
2014-07-11,2085.70720
2014-07-13,2086.65130
2014-07-14,2087.12410
2014-07-15,2087.59380
2014-07-16,2088.06590
2014-07-17,2088.53060
2014-07-18,2088.99250
2014-07-20,2089.93890
2014-07-21,2090.41010
2014-07-22,2090.88100
2014-07-23,2091.35190
2014-07-24,2091.82390
2014-07-25,2092.29470
2014-07-27,2093.23940
2014-07-28,2093.71050
2014-07-29,2094.18230
2014-07-30,2094.65180
2014-07-31,2095.12270
2014-08-01,2095.59180
2014-08-03,2096.53040
2014-08-04,2096.99660
2014-08-05,2097.46760
2014-08-06,2097.93800
2014-08-07,2098.40730
2014-08-08,2098.87970
2014-08-10,2099.82370
2014-08-11,2100.29430
2014-08-12,2100.76690
2014-08-13,2101.24020
2014-08-14,2101.69630
2014-08-18,2103.60790
2014-08-19,2104.07860
2014-08-20,2104.55120
2014-08-21,2105.02570
2014-08-22,2105.50420
2014-08-24,2106.45610
2014-08-25,2106.93210
2014-08-26,2107.40850
2014-08-27,2107.88590
2014-08-28,2108.36300
2014-08-31,2109.80320
2014-09-01,2110.28320
2014-09-02,2110.76620
2014-09-03,2111.23950
2014-09-04,2111.71900
2014-09-05,2112.19640
2014-09-07,2113.15820
2014-09-08,2113.64000
2014-09-09,2114.11960
2014-09-10,2114.59900
2014-09-11,2115.07480
2014-09-12,2115.55440
2014-09-14,2116.51570
2014-09-15,2116.99940
2014-09-16,2117.48510
2014-09-17,2117.96900
2014-09-18,2118.45760
2014-09-19,2118.93340
2014-09-21,2119.91390
2014-09-22,2120.39840
2014-09-23,2120.88210
2014-09-24,2121.37150
2014-09-25,2121.86390
2014-09-26,2122.32970
2014-09-28,2123.31580
2014-09-29,2123.80960
2014-09-30,2124.35530
2014-10-01,2124.81410
2014-10-06,2127.31090
2014-10-07,2127.79910
2014-10-08,2128.28750
2014-10-09,2128.77190
2014-10-10,2129.25540
2014-10-12,2130.22370
2014-10-13,2130.70670
2014-10-14,2131.19300
2014-10-15,2131.68310
2014-10-16,2132.17210
2014-10-17,2132.65630
2014-10-19,2133.64340
2014-10-20,2134.13200
2014-10-21,2134.62190
2014-10-22,2135.11980
2014-10-26,2137.08460
2014-10-27,2137.57170
2014-10-28,2138.05940
2014-10-29,2138.55020
2014-10-30,2139.03720
2014-10-31,2139.53440
2014-11-02,2140.51230
2014-11-03,2141.00960
2014-11-04,2141.49930
2014-11-05,2141.97610
2014-11-06,2142.46660
2014-11-07,2142.93680
2014-11-09,2143.91880
2014-11-10,2144.40600
2014-11-11,2144.89030
2014-11-12,2145.37650
2014-11-13,2145.86280
2014-11-14,2146.34880
2014-11-16,2147.31930
2014-11-17,2147.80130
2014-11-18,2148.28550
2014-11-19,2148.77200
2014-11-20,2149.25830
2014-11-21,2149.74180
2014-11-23,2150.70900
2014-11-24,2151.19120
2014-11-25,2151.67330
2014-11-26,2152.15910
2014-11-27,2152.64160
2014-11-28,2153.12190
2014-11-30,2154.08590
2014-12-01,2154.56590
2014-12-02,2155.04650
2014-12-03,2155.52800
2014-12-04,2156.00900
2014-12-05,2156.49020
2014-12-07,2157.46060
2014-12-08,2157.94350
2014-12-09,2158.42660
2014-12-10,2158.90820
2014-12-11,2159.38800
2014-12-12,2159.86790
2014-12-14,2160.82400
2014-12-15,2161.30360
2014-12-16,2161.78720
2014-12-17,2162.26740
2014-12-18,2162.75090
2014-12-19,2163.22570
2014-12-21,2164.18840
2014-12-22,2164.66790
2014-12-23,2165.14770
2014-12-24,2165.62760
2014-12-25,2166.10770
2014-12-26,2166.57190
2014-12-28,2167.54260
2014-12-29,2168.01950
2014-12-30,2168.48910
2014-12-31,2169.03220
2015-01-01,2169.51650
2015-01-02,2169.99180
2015-01-04,2170.97240
2015-01-05,2171.45220
2015-01-06,2171.93760
2015-01-07,2172.42140
2015-01-08,2172.90630
2015-01-09,2173.39250
2015-01-11,2174.36650
2015-01-12,2174.84930
2015-01-13,2175.33410
2015-01-14,2175.81910
2015-01-15,2176.29420
2015-01-16,2176.79530
2015-01-18,2177.75800
2015-01-19,2178.23910
2015-01-20,2178.72200
2015-01-21,2179.20440
2015-01-22,2179.68680
2015-01-23,2180.17210
2015-01-26,2181.62970
2015-01-27,2182.11290
2015-01-28,2182.60420
2015-01-29,2183.08390
2015-01-30,2183.56840
2015-02-01,2184.53670
2015-02-02,2185.02120
2015-02-03,2185.50330
2015-02-04,2185.99180
2015-02-05,2186.47670
2015-02-06,2186.95760
2015-02-08,2187.91960
2015-02-09,2188.40150
2015-02-10,2188.88400
2015-02-11,2189.36830
2015-02-12,2189.83940
2015-02-13,2190.32660
2015-02-15,2191.30920
2015-02-16,2191.79430
2015-02-17,2192.28270
2015-02-18,2192.76900
2015-02-19,2193.25550
2015-02-20,2193.74730
2015-02-22,2194.72280
2015-02-23,2195.21040
2015-02-24,2195.69740
2015-02-25,2196.18420
2015-02-26,2196.67100
2015-02-27,2197.15630
2015-03-01,2198.14210
2015-03-02,2198.62990
2015-03-03,2199.11990
2015-03-04,2199.60260
2015-03-05,2200.10090
2015-03-08,2201.55050
2015-03-09,2202.03520
2015-03-10,2202.52140
2015-03-11,2203.00750
2015-03-12,2203.49160
2015-03-13,2203.97120
2015-03-15,2204.92580
2015-03-16,2205.41430
2015-03-17,2205.89980
2015-03-18,2206.37910
2015-03-19,2206.86860
2015-03-20,2207.36450
2015-03-22,2208.38230
2015-03-23,2208.86910
2015-03-24,2209.32730
2015-03-25,2209.81300
2015-03-26,2210.31820
2015-03-27,2210.77220
2015-03-29,2211.81430
2015-03-30,2212.34680
2015-03-31,2213.66530
2015-04-05,2216.36030
2015-04-06,2216.87710
2015-04-07,2217.37910
2015-04-08,2217.87630
2015-04-09,2218.38720
2015-04-10,2218.88090
2015-04-12,2219.87380
2015-04-13,2220.36620
2015-04-14,2220.86160
2015-04-15,2221.35630
2015-04-16,2221.85610
2015-04-17,2222.34550
2015-04-19,2223.32970
2015-04-20,2223.82520
2015-04-21,2224.32270
2015-04-22,2224.81670
2015-04-23,2225.31230
2015-04-24,2225.79170
2015-04-26,2226.79000
2015-04-27,2227.28320
2015-04-28,2227.77860
2015-04-29,2228.27730
2015-04-30,2228.77270
2015-05-04,2230.73000
2015-05-05,2231.22170
2015-05-06,2231.71190
2015-05-07,2232.20200
2015-05-08,2232.68640
2015-05-10,2233.65520
2015-05-11,2234.14040
2015-05-12,2234.62570
2015-05-13,2235.11180
2015-05-14,2235.59810
2015-05-15,2236.08190
2015-05-17,2237.05470
2015-05-18,2237.54020
2015-05-19,2238.02500
2015-05-20,2238.50970
2015-05-21,2238.99400
2015-05-22,2239.48260
2015-05-24,2240.45350
2015-05-25,2240.96270
2015-05-26,2241.44920
2015-05-27,2241.93650
2015-05-28,2242.43270
2015-05-29,2242.95050
2015-05-31,2243.92180
2015-06-01,2244.41500
2015-06-02,2244.90030
2015-06-03,2245.39270
2015-06-04,2245.88480
2015-06-05,2246.38760
2015-06-07,2247.35090
2015-06-08,2247.83150
2015-06-09,2248.31100
2015-06-10,2248.80380
2015-06-11,2249.28410
2015-06-12,2249.78000
2015-06-14,2250.74200
2015-06-15,2251.21390
2015-06-16,2251.69490
2015-06-17,2252.18440
2015-06-18,2252.66440
2015-06-19,2253.14260
2015-06-21,2254.09880
2015-06-22,2254.57790
2015-06-23,2255.06530
2015-06-24,2255.53990
2015-06-25,2256.01770
2015-06-26,2256.45490
2015-06-28,2257.43960
2015-06-29,2257.89540
2015-06-30,2258.50200
2015-07-01,2258.97840
2015-07-02,2259.46840
2015-07-03,2259.95300
2015-07-05,2260.88990
2015-07-06,2261.36260
2015-07-07,2261.84120
2015-07-08,2262.31650
2015-07-09,2262.79490
2015-07-10,2263.30420
2015-07-12,2264.25210
2015-07-13,2264.72220
2015-07-14,2265.19740
2015-07-15,2265.67300
2015-07-16,2266.15340
2015-07-17,2266.62540
2015-07-19,2267.56960
2015-07-20,2268.04630
2015-07-21,2268.52280
2015-07-22,2269.00960
2015-07-23,2269.48290
2015-07-24,2269.94890
2015-07-26,2270.88630
2015-07-27,2271.35840
2015-07-28,2271.83280
2015-07-29,2272.30540
2015-07-30,2272.80600
2015-07-31,2273.28610
2015-08-02,2274.22710
2015-08-03,2274.69400
2015-08-04,2275.16330
2015-08-05,2275.63380
2015-08-06,2276.10510
2015-08-07,2276.56970
2015-08-09,2277.49880
2015-08-10,2277.96590
2015-08-11,2278.43220
2015-08-12,2278.90060
2015-08-13,2279.37270
2015-08-14,2279.83820
2015-08-16,2280.76910
2015-08-17,2281.23720
2015-08-18,2281.70290
2015-08-19,2282.16460
2015-08-20,2282.62710
2015-08-21,2283.08680
2015-08-23,2284.00660
2015-08-24,2284.46620
2015-08-25,2284.92840
2015-08-26,2285.39070
2015-08-27,2285.84440
2015-08-28,2286.29860
2015-08-30,2287.20760
2015-08-31,2287.66460
2015-09-01,2288.11920
2015-09-02,2288.57650
2015-09-03,2289.03440
2015-09-04,2289.48650
2015-09-06,2290.39300
2015-09-07,2290.84900
2015-09-08,2291.30320
2015-09-09,2291.75930
2015-09-10,2292.21360
2015-09-11,2292.65970
2015-09-13,2293.57430
2015-09-14,2294.02960
2015-09-15,2294.48900
2015-09-16,2294.94500
2015-09-17,2295.40400
2015-09-18,2295.86370
2015-09-20,2296.78040
2015-09-21,2297.23650
2015-09-22,2297.68810
2015-09-23,2298.14740
2015-09-24,2298.60160
2015-09-27,2299.98070
2015-09-28,2300.46620
2015-09-29,2301.17640
2015-09-30,2301.76130
2015-10-01,2302.22540
2015-10-04,2303.59260
2015-10-05,2304.05160
2015-10-06,2304.51310
2015-10-07,2304.97200
2015-10-08,2305.42510
2015-10-09,2305.86940
2015-10-11,2306.77560
2015-10-12,2307.23630
2015-10-13,2307.68770
2015-10-14,2308.14240
2015-10-15,2308.59650
2015-10-16,2309.05070
2015-10-18,2309.95820
2015-10-19,2310.40650
2015-10-20,2310.85240
2015-10-21,2311.31030
2015-10-22,2311.76310
2015-10-23,2312.21100
2015-10-25,2313.13380
2015-10-26,2313.58740
2015-10-27,2314.04450
2015-10-28,2314.49890
2015-10-29,2314.95770
2015-10-30,2315.41620
2015-11-01,2316.32430
2015-11-02,2316.77530
2015-11-03,2317.23260
2015-11-04,2317.69250
2015-11-05,2318.14230
2015-11-06,2318.65670
2015-11-08,2319.55740
2015-11-09,2320.00910
2015-11-10,2320.45450
2015-11-12,2321.35470
2015-11-13,2321.80450
2015-11-15,2322.70370
2015-11-16,2323.15310
2015-11-17,2323.60490
2015-11-18,2324.05720
2015-11-19,2324.50740
2015-11-20,2324.96450
2015-11-22,2325.86150
2015-11-23,2326.30750
2015-11-24,2326.74840
2015-11-25,2327.19610
2015-11-26,2327.64620
2015-11-27,2328.09270
2015-11-29,2328.98760
2015-11-30,2329.43080
2015-12-01,2329.87120
2015-12-02,2330.31600
2015-12-03,2330.76530
2015-12-04,2331.20820
2015-12-06,2332.10000
2015-12-07,2332.54240
2015-12-08,2332.99000
2015-12-09,2333.42290
2015-12-10,2333.87330
2015-12-11,2334.30610
2015-12-13,2335.20500
2015-12-14,2335.63330
2015-12-15,2336.10880
2015-12-16,2336.57220
2015-12-17,2337.03720
2015-12-18,2337.47610
2015-12-20,2338.41390
2015-12-21,2338.87140
2015-12-22,2339.32210
2015-12-23,2339.78100
2015-12-27,2341.60430
2015-12-28,2342.06540
2015-12-29,2342.54030
2015-12-30,2343.00200
2015-12-31,2343.62480
2016-01-01,2344.06770
2016-01-03,2345.00050
2016-01-04,2345.45400
2016-01-05,2345.90260
2016-01-06,2346.35770
2016-01-07,2346.80550
2016-01-08,2347.26230
2016-01-10,2348.17510
2016-01-11,2348.63330
2016-01-12,2349.09210
2016-01-13,2349.54430
2016-01-14,2349.99850
2016-01-15,2350.45150
2016-01-17,2351.36490
2016-01-18,2351.82080
2016-01-19,2352.27810
2016-01-20,2352.73360
2016-01-21,2353.18530
2016-01-22,2353.64030
2016-01-24,2354.55170
2016-01-25,2355.00160
2016-01-26,2355.45910
2016-01-27,2355.91890
2016-01-28,2356.37470
2016-01-29,2356.83060
2016-01-31,2357.75620
2016-02-01,2358.21580
2016-02-02,2358.67300
2016-02-03,2359.13040
2016-02-04,2359.58970
2016-02-05,2360.05000
2016-02-07,2360.97160
2016-02-08,2361.43140
2016-02-09,2361.89740
2016-02-10,2362.36360
2016-02-11,2362.83170
2016-02-12,2363.29650
2016-02-14,2364.22640
2016-02-15,2364.69690
2016-02-16,2365.16260
2016-02-17,2365.62680
2016-02-18,2366.09380
2016-02-21,2367.49620
2016-02-22,2367.95780
2016-02-23,2368.42040
2016-02-24,2368.87440
2016-02-25,2369.31740
2016-02-26,2369.72270
2016-02-28,2370.68840
2016-02-29,2371.20200
2016-03-01,2371.71100
2016-03-02,2372.18840
2016-03-03,2372.69160
2016-03-04,2373.17620
2016-03-07,2374.60990
2016-03-08,2375.07180
2016-03-09,2375.52690
2016-03-10,2376.00910
2016-03-11,2376.45750
2016-03-13,2377.45240
2016-03-14,2377.94330
2016-03-15,2378.52630
2016-03-16,2379.04410
2016-03-17,2379.56460
2016-03-18,2380.09830
2016-03-20,2381.11660
2016-03-21,2381.61600
2016-03-22,2382.11210
2016-03-23,2382.55060
2016-03-27,2384.66440
2016-03-28,2385.18130
2016-03-29,2385.73020
2016-03-30,2386.30230
2016-03-31,2388.16720
2016-04-03,2389.77850
2016-04-04,2390.34860
2016-04-05,2390.94790
2016-04-06,2391.42380
2016-04-07,2391.88860
2016-04-10,2393.41850
2016-04-11,2393.91020
2016-04-12,2394.41730
2016-04-13,2394.91420
2016-04-17,2396.92270
2016-04-18,2397.42940
2016-04-19,2397.93540
2016-04-20,2398.43560
2016-04-21,2398.93400
2016-04-22,2399.43170
2016-04-24,2400.42770
2016-04-25,2400.92180
2016-04-26,2401.42130
2016-04-27,2401.91490
2016-04-28,2402.41940
2016-04-29,2402.91210
2016-05-01,2403.90030
2016-05-02,2404.40290
2016-05-03,2404.89520
2016-05-04,2405.40040
2016-05-05,2405.90050
2016-05-06,2406.42360
2016-05-08,2407.42940
2016-05-09,2407.92210
2016-05-10,2408.41640
2016-05-11,2408.91690
2016-05-12,2409.41370
2016-05-13,2409.89800
2016-05-15,2410.86720
2016-05-16,2411.35880
2016-05-17,2411.85030
2016-05-18,2412.34960
2016-05-19,2412.84990
2016-05-20,2413.35370
2016-05-22,2414.33370
2016-05-23,2414.82530
2016-05-24,2415.32330
2016-05-25,2415.82550
2016-05-26,2416.29710
2016-05-27,2416.77480
2016-05-29,2417.72940
2016-05-30,2418.21720
2016-05-31,2418.73160
2016-06-01,2419.20760
2016-06-02,2419.69220
2016-06-03,2420.17150
2016-06-05,2421.11370
2016-06-06,2421.60190
2016-06-07,2422.10470
2016-06-08,2422.59250
2016-06-09,2423.08000
2016-06-10,2423.55920
2016-06-12,2424.49850
2016-06-13,2425.00260
2016-06-14,2425.48540
2016-06-15,2425.94810
2016-06-16,2426.41290
2016-06-17,2426.87820
2016-06-19,2427.80690
2016-06-20,2428.27030
2016-06-21,2428.77520
2016-06-22,2429.23730
2016-06-23,2429.70750
2016-06-24,2430.16030
2016-06-26,2431.10020
2016-06-27,2431.56910
2016-06-28,2432.04330
2016-06-29,2432.51970
2016-06-30,2433.16310
2016-07-01,2433.70250
2016-07-03,2434.63460
2016-07-04,2435.11320
2016-07-05,2435.60910
2016-07-06,2436.06900
2016-07-07,2436.52150
2016-07-08,2437.01740
2016-07-10,2437.94360
2016-07-11,2438.41470
2016-07-12,2438.89230
2016-07-13,2439.38260
2016-07-14,2439.86780
2016-07-15,2440.33830
2016-07-17,2441.25160
2016-07-18,2441.71080
2016-07-19,2442.16950
2016-07-20,2442.62530
2016-07-21,2443.09350
2016-07-22,2443.55380
2016-07-24,2444.46870
