Date,NAV
2013-07-10,10.00170
2013-07-11,10.00350
2013-07-12,10.00540
2013-07-15,10.01090
2013-07-16,9.82120
2013-07-17,9.85430
2013-07-18,9.89210
2013-07-19,9.89910
2013-07-22,9.90160
2013-07-23,9.86910
2013-07-24,9.79420
2013-07-25,9.82650
2013-07-26,9.83770
2013-07-29,9.85000
2013-07-30,9.87800
2013-07-31,9.88020
2013-08-01,9.89120
2013-08-02,9.89390
2013-08-05,9.90160
2013-08-06,9.89550
2013-08-07,9.89800
2013-08-08,9.90030
2013-08-12,9.88160
2013-08-13,9.88020
2013-08-14,9.87900
2013-08-16,9.86780
2013-08-19,9.84770
2013-08-20,9.85050
2013-08-21,9.87310
2013-08-22,9.87600
2013-08-23,9.87850
2013-08-26,9.88640
2013-08-27,9.87750
2013-08-28,9.86440
2013-08-29,9.86750
2013-08-30,9.86990
2013-09-02,9.88210
2013-09-03,9.88510
2013-09-04,9.91070
2013-09-05,9.94050
2013-09-06,9.94310
2013-09-10,9.95370
2013-09-11,9.95630
2013-09-12,9.95900
2013-09-13,9.95800
2013-09-16,9.96590
2013-09-17,9.96850
2013-09-18,9.98240
2013-09-19,10.01480
2013-09-20,10.03210
2013-09-23,10.02850
2013-09-24,10.03480
2013-09-25,10.04130
2013-09-26,10.04740
2013-09-27,10.04990
2013-09-30,10.06090
2013-10-01,10.06740
2013-10-03,10.07940
2013-10-04,10.08930
2013-10-07,10.10020
2013-10-08,10.12390
2013-10-09,10.12270
2013-10-10,10.12510
2013-10-11,10.12760
2013-10-14,10.12760
2013-10-15,10.12650
2013-10-17,10.13260
2013-10-18,10.13470
2013-10-21,10.14240
2013-10-22,10.14500
2013-10-23,10.14740
2013-10-24,10.14990
2013-10-25,10.15370
2013-10-28,10.16300
2013-10-29,10.17180
2013-10-30,10.17440
2013-10-31,10.17640
2013-11-01,10.17720
2013-11-05,10.18860
2013-11-06,10.19100
2013-11-07,10.18420
2013-11-08,10.18650
2013-11-11,10.19070
2013-11-12,10.18690
2013-11-13,10.18950
2013-11-14,10.18260
2013-11-18,10.19280
2013-11-19,10.20100
2013-11-20,10.20400
2013-11-21,10.20320
2013-11-22,10.20480
2013-11-25,10.21630
2013-11-26,10.22880
2013-11-27,10.23350
2013-11-28,10.23650
2013-11-29,10.23940
2013-12-02,10.24700
2013-12-03,10.24920
2013-12-04,10.25450
2013-12-05,10.26350
2013-12-06,10.26460
2013-12-09,10.26630
2013-12-10,10.27010
2013-12-11,10.27270
2013-12-12,10.28110
2013-12-13,10.27430
2013-12-16,10.28320
2013-12-17,10.28430
2013-12-18,10.28720
2013-12-19,10.29110
2013-12-20,10.29580
2013-12-23,10.30230
2013-12-24,10.30470
2013-12-26,10.31060
2013-12-27,10.00040
2013-12-30,10.00780
2013-12-31,10.01190
2014-01-01,10.01870
2014-01-02,10.02160
2014-01-03,10.02460
2014-01-06,10.03190
2014-01-07,10.03180
2014-01-08,10.03350
2014-01-09,10.03280
2014-01-10,10.03690
2014-01-13,10.04370
2014-01-15,10.04890
2014-01-16,10.05040
2014-01-17,10.05290
2014-01-20,10.05950
2014-01-21,10.06560
2014-01-22,10.06650
2014-01-23,10.06900
2014-01-24,10.07070
2014-01-27,10.07660
2014-01-28,10.07170
2014-01-29,10.07120
2014-01-30,10.07150
2014-01-31,10.07170
2014-02-03,10.07980
2014-02-04,10.08300
2014-02-05,10.08640
2014-02-06,10.09250
2014-02-07,10.09290
2014-02-10,10.09920
2014-02-11,10.10060
2014-02-12,10.10230
2014-02-13,10.10120
2014-02-14,10.10350
2014-02-17,10.10970
2014-02-18,10.11390
2014-02-20,10.11890
2014-02-21,10.12040
2014-02-24,10.12790
2014-02-25,10.13090
2014-02-26,10.13340
2014-02-28,10.13840
2014-03-03,10.14320
2014-03-04,10.14320
2014-03-05,10.15370
2014-03-06,10.15540
2014-03-07,10.16190
2014-03-10,10.16990
2014-03-11,10.17500
2014-03-12,10.17690
2014-03-13,10.18100
2014-03-14,10.18490
2014-03-18,10.19600
2014-03-19,10.19910
2014-03-20,10.20320
2014-03-21,10.21050
2014-03-24,10.22230
2014-03-25,10.22230
2014-03-26,10.00060
2014-03-27,10.00380
2014-03-28,10.01290
2014-03-31,10.02020
2014-04-02,10.02580
2014-04-03,10.02740
2014-04-04,10.03040
2014-04-07,10.03810
2014-04-09,10.04260
2014-04-10,10.04490
2014-04-11,10.04740
2014-04-15,10.05660
2014-04-16,10.05960
2014-04-17,10.06170
2014-04-21,10.07170
2014-04-22,10.07360
2014-04-23,10.07600
2014-04-25,10.08090
2014-04-28,10.08800
2014-04-29,10.09030
2014-04-30,10.09310
2014-05-02,10.09820
2014-05-05,10.10580
2014-05-06,10.10830
2014-05-07,10.11100
2014-05-08,10.11370
2014-05-09,10.11630
2014-05-12,10.12380
2014-05-13,10.12620
2014-05-15,10.13110
2014-05-16,10.13350
2014-05-19,10.14090
2014-05-20,10.14330
2014-05-21,10.14580
2014-05-22,10.14820
2014-05-23,10.15070
2014-05-26,10.15810
2014-05-27,10.16050
2014-05-28,10.16300
2014-05-29,10.16540
2014-05-30,10.16790
2014-06-02,10.17520
2014-06-03,10.17770
2014-06-04,10.18010
2014-06-05,10.18260
2014-06-06,10.18500
2014-06-09,10.19240
2014-06-10,10.19480
2014-06-11,10.19730
2014-06-12,10.19970
2014-06-13,10.20220
2014-06-16,10.20960
2014-06-17,10.21200
2014-06-18,10.21440
2014-06-19,10.21690
2014-06-20,10.21930
2014-06-23,10.22660
2014-06-24,10.22900
2014-06-25,10.23150
2014-06-26,10.23390
2014-06-27,10.23630
2014-06-30,10.24360
2014-07-02,10.24850
2014-07-03,10.25090
2014-07-04,10.25340
2014-07-07,10.26070
2014-07-08,10.26310
2014-07-09,10.26550
2014-07-10,10.26800
2014-07-11,10.27040
2014-07-14,10.00000
