Date,NAV
2011-08-29,10.01600
2011-08-30,10.01580
2011-09-02,10.02030
2011-09-05,10.02700
2011-09-06,10.02890
2011-09-07,10.02950
2011-09-08,10.03080
2011-09-09,10.03260
2011-09-12,10.03520
2011-09-13,10.03710
2011-09-14,10.03650
2011-09-15,10.03710
2011-09-16,10.03830
2011-09-19,10.04410
2011-09-20,10.04380
2011-09-21,10.04510
2011-09-22,10.04700
2011-09-23,10.04340
2011-09-26,10.04710
2011-09-27,10.04090
2011-09-28,10.03730
2011-09-29,10.03780
2011-10-03,10.04590
2011-10-04,10.04790
2011-10-05,10.05350
2011-10-07,10.05340
2011-10-10,10.06150
2011-10-11,10.06500
2011-10-12,10.07720
2011-10-13,10.06800
2011-10-14,10.06640
2011-10-17,10.06250
2011-10-18,10.04990
2011-10-19,10.06900
2011-10-20,10.07040
2011-10-21,10.06520
2011-10-24,10.08000
2011-10-25,10.10310
2011-10-28,10.14200
2011-10-31,10.14000
2011-11-01,10.13710
2011-11-02,10.13150
2011-11-03,10.14100
2011-11-04,10.14280
2011-11-08,10.15370
2011-11-09,10.12360
2011-11-11,10.11250
2011-11-14,10.10560
2011-11-15,10.09010
2011-11-16,10.08930
2011-11-17,10.07610
2011-11-18,10.07420
2011-11-21,10.06200
2011-11-22,10.06740
2011-11-23,10.05170
2011-11-24,10.06380
2011-11-25,10.05770
2011-11-28,10.09480
2011-11-29,10.08180
2011-11-30,10.09070
2011-12-01,10.11260
2011-12-02,10.13970
2011-12-05,10.15520
2011-12-07,10.16110
2011-12-08,10.14830
2011-12-09,10.14350
2011-12-12,10.11510
2011-12-13,10.12080
2011-12-14,10.11350
2011-12-15,10.10910
2011-12-16,10.09750
2011-12-19,10.10090
2011-12-20,10.08220
2011-12-21,10.10650
2011-12-22,10.10970
2011-12-23,10.10210
2011-12-26,10.11490
2011-12-27,10.11220
2011-12-28,10.10570
2011-12-29,10.10080
2011-12-30,10.09840
2012-01-02,10.11140
2012-01-03,10.14000
2012-01-04,10.13660
2012-01-05,10.13620
2012-01-06,10.13660
2012-01-09,10.13750
2012-01-10,10.15880
2012-01-11,10.16630
2012-01-12,10.17340
2012-01-13,10.18510
2012-01-16,10.18920
2012-01-17,10.21650
2012-01-18,10.21540
2012-01-19,10.23090
2012-01-20,10.24120
2012-01-23,10.25080
2012-01-24,10.26320
2012-01-25,10.27260
2012-01-27,10.28650
2012-01-30,10.27110
2012-01-31,10.28860
2012-02-01,10.30210
2012-02-02,10.31370
2012-02-03,10.31980
2012-02-06,10.33310
2012-02-07,10.32600
2012-02-08,10.33050
2012-02-09,10.33350
2012-02-10,10.33100
2012-02-12,10.33480
2012-02-13,10.33420
2012-02-14,10.34580
2012-02-15,10.36300
2012-02-17,10.37340
2012-02-21,10.39460
2012-02-22,10.36970
2012-02-23,10.36300
2012-02-24,10.35790
2012-02-27,10.33790
2012-02-28,10.35540
2012-02-29,10.36300
2012-03-01,10.36380
2012-03-02,10.37260
2012-03-05,10.36110
2012-03-06,10.35210
2012-03-07,10.34600
2012-03-09,10.35840
2012-03-12,10.37440
2012-03-13,10.38230
2012-03-14,10.39150
2012-03-15,10.38160
2012-03-16,10.37270
2012-03-18,10.37650
2012-03-19,10.36790
2012-03-20,10.37280
2012-03-21,10.38450
2012-03-22,10.36870
2012-03-26,10.37400
2012-03-27,10.37680
2012-03-28,10.37380
2012-03-29,10.37250
2012-03-30,10.38820
2012-04-03,10.40120
2012-04-04,10.39930
2012-04-09,10.39670
2012-04-10,10.40270
2012-04-11,10.40760
2012-04-12,10.42910
2012-04-13,10.43060
2012-04-16,10.44040
2012-04-17,10.45710
2012-04-18,10.46110
2012-04-19,10.45910
2012-04-20,10.45580
2012-04-23,10.44500
2012-04-24,10.44420
2012-04-25,10.44350
2012-04-26,10.44270
2012-04-27,10.44320
2012-04-30,10.45330
2012-05-02,10.45800
2012-05-03,10.44890
2012-05-04,10.43740
2012-05-07,10.44640
2012-05-08,10.43710
2012-05-09,10.42970
2012-05-10,10.42450
2012-05-11,10.42260
2012-05-14,10.41980
2012-05-15,10.42450
2012-05-16,10.41810
2012-05-17,10.42060
2012-05-18,10.42850
2012-05-21,10.43900
2012-05-22,10.43140
2012-05-23,10.42730
2012-05-24,10.44110
2012-05-25,10.44420
2012-05-28,10.46170
2012-05-29,10.46710
2012-05-30,10.46480
2012-05-31,10.47130
2012-06-01,10.46460
2012-06-04,10.47250
2012-06-05,10.47880
2012-06-06,10.50250
2012-06-07,10.51210
2012-06-08,10.52060
2012-06-11,10.51840
2012-06-12,10.53010
2012-06-13,10.54300
2012-06-14,10.52590
2012-06-15,10.53750
2012-06-18,10.51980
2012-06-19,10.52210
2012-06-20,10.52790
2012-06-21,10.53920
2012-06-22,10.53860
2012-06-25,10.53730
2012-06-26,10.54020
2012-06-27,10.54490
2012-06-28,10.55070
2012-06-29,10.57120
2012-07-03,10.58730
2012-07-04,10.60010
2012-07-05,10.60900
2012-07-06,10.61310
2012-07-09,10.61270
2012-07-10,10.62270
2012-07-11,10.61700
2012-07-12,10.61390
2012-07-13,10.61590
2012-07-16,10.62850
2012-07-17,10.63240
2012-07-18,10.63930
2012-07-19,10.63800
2012-07-20,10.63980
2012-07-23,10.63430
2012-07-24,10.63960
2012-07-25,10.63840
2012-07-26,10.63300
2012-07-27,10.63500
2012-07-30,10.65270
2012-07-31,10.64960
2012-08-01,10.65330
2012-08-02,10.65650
2012-08-03,10.66580
2012-08-06,10.68190
2012-08-07,10.69120
2012-08-08,10.68290
2012-08-09,10.67150
2012-08-10,10.67170
2012-08-13,10.67920
2012-08-14,10.68480
2012-08-16,10.69010
2012-08-17,10.69440
2012-08-21,10.70430
2012-08-22,10.70330
2012-08-23,10.70570
2012-08-24,10.70410
2012-08-27,10.70730
2012-08-28,10.70750
2012-08-29,10.70460
2012-08-30,10.71160
2012-08-31,10.71210
2012-09-03,10.71650
2012-09-04,10.72320
2012-09-05,10.72210
2012-09-06,10.72650
2012-09-07,10.73710
2012-09-10,10.74390
2012-09-11,10.74670
2012-09-12,10.75250
2012-09-13,10.75480
2012-09-14,10.77110
2012-09-17,10.78800
2012-09-18,10.78710
2012-09-20,10.78530
2012-09-21,10.80220
2012-09-24,10.80700
2012-09-25,10.80940
2012-09-26,10.81230
2012-09-27,10.81310
2012-09-28,10.82240
2012-10-01,10.83230
2012-10-03,10.83810
2012-10-04,10.85050
2012-10-05,10.85050
2012-10-08,10.84980
2012-10-09,10.85520
2012-10-10,10.85290
2012-10-11,10.86150
2012-10-12,10.86400
2012-10-15,10.87070
2012-10-16,10.86920
2012-10-17,10.87240
2012-10-18,10.87960
2012-10-19,10.87810
2012-10-22,10.88580
2012-10-23,10.88430
2012-10-25,10.88750
2012-10-29,10.88910
2012-10-30,10.88390
2012-10-31,10.88350
2012-11-01,10.88680
2012-11-02,10.89360
2012-11-05,10.90000
2012-11-06,10.90320
2012-11-07,10.90840
2012-11-08,10.90810
2012-11-09,10.90510
2012-11-12,10.90970
2012-11-15,10.91050
2012-11-16,10.90550
2012-11-19,10.91020
2012-11-20,10.91170
2012-11-21,10.91650
