Date,NAV
2013-09-16,10.00860
2013-09-17,10.01120
2013-09-18,10.02600
2013-09-19,10.06980
2013-09-20,10.08370
2013-09-23,10.08100
2013-09-24,10.08430
2013-09-25,10.09270
2013-09-26,10.09730
2013-09-27,10.10170
2013-09-30,10.11110
2013-10-01,10.11940
2013-10-03,10.12720
2013-10-04,10.13870
2013-10-07,10.15190
2013-10-08,10.18430
2013-10-09,10.18090
2013-10-10,10.18270
2013-10-11,10.18350
2013-10-14,10.18690
2013-10-15,10.18190
2013-10-17,10.18740
2013-10-18,10.18990
2013-10-21,10.19770
2013-10-22,10.20170
2013-10-23,10.20360
2013-10-24,10.20570
2013-10-25,10.20950
2013-10-28,10.21640
2013-10-29,10.22680
2013-10-30,10.22680
2013-10-31,10.22930
2013-11-01,10.23040
2013-11-05,10.23800
2013-11-06,10.23910
2013-11-07,10.23120
2013-11-08,10.23370
2013-11-11,10.23880
2013-11-12,10.23380
2013-11-13,10.23700
2013-11-14,10.23240
2013-11-18,10.24170
2013-11-19,10.25050
2013-11-20,10.25500
2013-11-21,10.25270
2013-11-22,10.25440
2013-11-25,10.26480
2013-11-26,10.26950
2013-11-27,10.27320
2013-11-28,10.27730
2013-11-29,10.26920
2013-12-02,10.27560
2013-12-03,10.27660
2013-12-04,10.28350
2013-12-05,10.29480
2013-12-06,10.29710
2013-12-09,10.29590
2013-12-10,10.29940
2013-12-11,10.30110
2013-12-12,10.31190
2013-12-13,10.30240
2013-12-16,10.31180
2013-12-17,10.31170
2013-12-18,10.31450
2013-12-19,10.31870
2013-12-20,10.32290
2013-12-23,10.32780
2013-12-24,10.33230
2013-12-26,10.33890
2013-12-27,10.33680
2013-12-30,10.34410
2013-12-31,10.34900
2014-01-01,10.35840
2014-01-02,10.36120
2014-01-03,10.36530
2014-01-06,10.37160
2014-01-07,10.36970
2014-01-08,10.37010
2014-01-09,10.36810
2014-01-10,10.37240
2014-01-13,10.38030
2014-01-15,10.38500
2014-01-16,10.38820
2014-01-17,10.38900
2014-01-20,10.39580
2014-01-21,10.40300
2014-01-22,10.40350
2014-01-23,10.40550
2014-01-24,10.40760
2014-01-27,10.41230
2014-01-28,10.40370
2014-01-29,10.40410
2014-01-30,10.39960
2014-01-31,10.40140
2014-02-03,10.41010
2014-02-04,10.41480
2014-02-05,10.41900
2014-02-06,10.42600
2014-02-07,10.42560
2014-02-10,10.43130
2014-02-11,10.43270
2014-02-12,10.43340
2014-02-13,10.43100
2014-02-14,10.43270
2014-02-17,10.43870
2014-02-18,10.44320
2014-02-20,10.44790
2014-02-21,10.44910
2014-02-24,10.45680
2014-02-25,10.45970
2014-02-26,10.46280
2014-02-28,10.46720
2014-03-03,10.47060
2014-03-04,10.47140
2014-03-05,10.48460
2014-03-06,10.48550
2014-03-07,10.49300
2014-03-10,10.50150
2014-03-11,10.50800
2014-03-12,10.50940
2014-03-13,10.51460
2014-03-14,10.51930
2014-03-18,10.53050
2014-03-19,10.53400
2014-03-20,10.53860
2014-03-21,10.54940
2014-03-24,10.56180
2014-03-25,10.56150
2014-03-26,10.56080
2014-03-27,10.56480
2014-03-28,10.57810
2014-04-02,10.58760
2014-04-03,10.59090
2014-04-04,10.59360
2014-04-07,10.60090
2014-04-09,10.60470
2014-04-10,10.60670
2014-04-11,10.61040
2014-04-15,10.61960
2014-04-16,10.62270
2014-04-17,10.62750
2014-04-21,10.63690
2014-04-22,10.63870
2014-04-23,10.64060
2014-04-25,10.64530
2014-04-28,10.65140
2014-04-29,10.65360
2014-04-30,10.65610
2014-05-02,10.66210
2014-05-05,10.67090
2014-05-06,10.67380
2014-05-07,10.67730
2014-05-08,10.68130
2014-05-09,10.68440
2014-05-12,10.69230
2014-05-13,10.69460
2014-05-15,10.70060
2014-05-16,10.70510
2014-05-19,10.71430
2014-05-20,10.71760
2014-05-21,10.72240
2014-05-22,10.72540
2014-05-23,10.72900
2014-05-26,10.73610
2014-05-27,10.73870
2014-05-28,10.74080
2014-05-29,10.74390
2014-05-30,10.74870
2014-06-02,10.75600
2014-06-03,10.75940
2014-06-04,10.76330
2014-06-05,10.76740
2014-06-06,10.76940
2014-06-09,10.77540
2014-06-10,10.77660
2014-06-11,10.77990
2014-06-12,10.78310
2014-06-13,10.78550
2014-06-16,10.79250
2014-06-17,10.79580
2014-06-18,10.79850
2014-06-19,10.80160
2014-06-20,10.80420
2014-06-23,10.81160
2014-06-24,10.81340
2014-06-25,10.81590
2014-06-26,10.81850
2014-06-27,10.82100
2014-06-30,10.82950
2014-07-02,10.83670
2014-07-03,10.83940
2014-07-04,10.84260
2014-07-07,10.84950
2014-07-08,10.85190
2014-07-09,10.85320
2014-07-10,10.85460
2014-07-11,10.85580
2014-07-14,10.86210
2014-07-15,10.86580
2014-07-16,10.86820
2014-07-17,10.87070
2014-07-18,10.87320
2014-07-21,10.88070
2014-07-22,10.88320
2014-07-23,10.88570
2014-07-24,10.88820
2014-07-25,10.89070
2014-07-28,10.89830
2014-07-30,10.90330
2014-07-31,10.90580
2014-08-01,10.90830
2014-08-04,10.91580
2014-08-05,10.91840
2014-08-06,10.92090
2014-08-07,10.92340
2014-08-08,10.92590
2014-08-11,10.93340
2014-08-12,10.93590
2014-08-13,10.93840
2014-08-14,10.94090
2014-08-19,10.95340
2014-08-20,10.95590
2014-08-21,10.95840
2014-08-22,10.96100
2014-08-25,10.96850
2014-08-26,10.97100
2014-08-27,10.97350
2014-08-28,10.97610
2014-09-01,10.98610
2014-09-02,10.98860
2014-09-03,10.99110
2014-09-04,10.99360
2014-09-05,10.99610
2014-09-08,11.00350
2014-09-09,11.00600
2014-09-10,11.00850
2014-09-11,11.01100
2014-09-12,11.01350
2014-09-15,10.00000
2014-09-16,10.00110
2014-09-17,10.00340
2014-09-18,10.00670
2014-09-19,10.00810
2014-09-22,10.01660
2014-09-23,10.01990
2014-09-24,10.02330
2014-09-25,10.02540
2014-09-26,10.03180
2014-09-29,10.03630
2014-09-30,10.03980
2014-10-01,10.04140
2014-10-07,10.05450
2014-10-08,10.05960
2014-10-09,10.06240
2014-10-10,10.06960
2014-10-13,10.07890
2014-10-14,10.08650
2014-10-16,10.10190
2014-10-17,10.10430
2014-10-20,10.11430
2014-10-21,10.12200
2014-10-22,10.12910
2014-10-27,10.14360
2014-10-28,10.14950
2014-10-29,10.15260
2014-10-30,10.15740
2014-10-31,10.16240
2014-11-03,10.17450
2014-11-05,10.19230
2014-11-07,10.19820
2014-11-10,10.20640
2014-11-11,10.20890
2014-11-12,10.21230
2014-11-13,10.20500
2014-11-14,10.20620
2014-11-17,10.21800
2014-11-18,10.22680
2014-11-19,10.23190
2014-11-20,10.23260
2014-11-21,10.23590
2014-11-24,10.24210
2014-11-25,10.24800
2014-11-26,10.25100
2014-11-27,10.25420
2014-11-28,10.25970
2014-12-01,10.26760
2014-12-02,10.27880
2014-12-03,10.27960
2014-12-04,10.27990
2014-12-05,10.28000
2014-12-08,10.28810
2014-12-09,10.28980
2014-12-10,10.29010
2014-12-11,10.29140
2014-12-12,10.29470
2014-12-15,10.30290
2014-12-16,10.29110
2014-12-17,10.28890
2014-12-18,10.29510
2014-12-19,10.29360
2014-12-22,10.30100
2014-12-23,10.30260
2014-12-24,10.30810
2014-12-26,10.31030
2014-12-29,10.31730
2014-12-30,10.32180
2014-12-31,10.32690
2015-01-01,10.33330
2015-01-02,10.33270
2015-01-05,10.33880
2015-01-06,10.33730
2015-01-07,10.34000
2015-01-08,10.34610
2015-01-09,10.34580
2015-01-12,10.35500
2015-01-13,10.36000
2015-01-14,10.35750
2015-01-15,10.36870
2015-01-16,10.37850
2015-01-19,10.38630
2015-01-20,10.39140
2015-01-21,10.39580
2015-01-22,10.39800
2015-01-23,10.40170
2015-01-27,10.41320
2015-01-28,10.41440
2015-01-29,10.41850
2015-01-30,10.42000
2015-02-02,10.42800
2015-02-03,10.41470
2015-02-04,10.41140
2015-02-05,10.40790
2015-02-06,10.41120
2015-02-09,10.41150
2015-02-10,10.41300
2015-02-11,10.41120
2015-02-12,10.41080
2015-02-13,10.41470
2015-02-16,10.42200
2015-02-18,10.42780
2015-02-20,10.43300
2015-02-23,10.44260
2015-02-24,10.45030
2015-02-25,10.45660
2015-02-26,10.45950
2015-02-27,10.46220
2015-03-02,10.46770
2015-03-03,10.46600
2015-03-04,10.48080
2015-03-05,10.48390
2015-03-09,10.48920
2015-03-10,10.48800
2015-03-11,10.49000
2015-03-12,10.49130
2015-03-13,10.49210
2015-03-16,10.49870
2015-03-17,10.50170
2015-03-18,10.50160
2015-03-19,10.50460
2015-03-20,10.50630
2015-03-23,10.51330
2015-03-24,10.51490
2015-03-25,10.51690
2015-03-26,10.52040
2015-03-27,10.52450
2015-03-30,10.53270
2015-03-31,10.54420
2015-04-06,10.56360
2015-04-07,10.57210
2015-04-08,10.57270
2015-04-09,10.57640
2015-04-10,10.57890
2015-04-13,10.58450
2015-04-15,10.58150
2015-04-16,10.57450
2015-04-17,10.57780
2015-04-20,10.58430
2015-04-21,10.58740
2015-04-22,10.59120
2015-04-23,10.59090
2015-04-24,10.59360
2015-04-27,10.59890
2015-04-28,10.60150
2015-04-29,10.60160
2015-04-30,10.60110
2015-05-05,10.60990
2015-05-06,10.60740
2015-05-07,10.60250
2015-05-08,10.60800
2015-05-11,10.61580
2015-05-12,10.62590
2015-05-13,10.62640
2015-05-14,10.62770
2015-05-15,10.62820
2015-05-18,10.64140
2015-05-19,10.64590
2015-05-20,10.65140
2015-05-21,10.65470
2015-05-22,10.65730
2015-05-25,10.66470
2015-05-26,10.66580
2015-05-27,10.67010
2015-05-28,10.67380
2015-05-29,10.67550
2015-06-01,10.68840
2015-06-02,10.68630
2015-06-03,10.68870
2015-06-04,10.69010
2015-06-05,10.69160
2015-06-08,10.69980
2015-06-09,10.70260
2015-06-10,10.70320
2015-06-11,10.70470
2015-06-12,10.70870
2015-06-15,10.71430
2015-06-16,10.71530
2015-06-17,10.71930
2015-06-18,10.72300
2015-06-19,10.72640
