Date,NAV
2007-02-19,10.10600
2007-02-20,10.05600
2007-02-21,10.04300
2007-02-22,9.97060
2007-02-23,9.91710
2007-02-26,9.91250
2007-02-27,9.86550
2007-02-28,9.75630
2007-03-01,9.76270
2007-03-02,9.71890
2007-03-05,9.70390
2007-03-06,9.71170
2007-03-07,9.70140
2007-03-08,9.73660
2007-03-09,9.71880
2007-03-12,9.72180
2007-03-13,9.72860
2007-03-14,9.70500
2007-03-15,9.70590
2007-03-16,9.70020
2007-03-20,9.70320
2007-03-21,9.70870
2007-03-22,9.75320
2007-03-23,9.73330
2007-03-26,9.71820
2007-03-28,9.71080
2007-03-29,9.70960
2007-03-30,9.71170
2007-04-03,9.71340
2007-04-04,9.73230
2007-04-05,9.73720
2007-04-09,9.83700
2007-04-10,9.82860
2007-04-11,9.83060
2007-04-12,9.82040
2007-04-13,9.85130
2007-04-16,9.89030
2007-04-17,9.87760
2007-04-18,9.88830
2007-04-19,9.88200
2007-04-20,9.92350
2007-04-23,9.92490
2007-04-24,9.95290
2007-04-25,9.96630
2007-04-26,9.96470
2007-04-27,9.94660
2007-04-30,9.95400
2007-05-03,10.01080
2007-05-04,9.95730
2007-05-07,9.93840
2007-05-08,9.90370
2007-05-09,9.92160
2007-05-10,9.87820
2007-05-11,9.89400
2007-05-14,9.94960
2007-05-15,9.93700
2007-05-16,9.99620
2007-05-17,10.05370
2007-05-18,10.03050
2007-05-21,10.06160
2007-05-22,10.05540
2007-05-23,10.04950
2007-05-24,10.04390
2007-05-25,10.05420
2007-05-28,10.05960
2007-05-29,10.06690
2007-05-30,10.05520
2007-05-31,10.06080
2007-06-01,10.06000
2007-06-04,10.04380
2007-06-05,10.05240
2007-06-06,9.99120
2007-06-07,9.97770
2007-06-08,9.95230
2007-06-11,9.93990
2007-06-12,9.94430
2007-06-13,9.91570
2007-06-14,9.93640
2007-06-15,9.92200
2007-06-18,9.90810
2007-06-19,9.94380
2007-06-20,9.95020
2007-06-21,9.95080
2007-06-22,9.93230
2007-06-25,9.92340
2007-06-26,9.94020
2007-06-27,9.91590
2007-06-28,9.92290
2007-06-29,9.93180
2007-07-02,9.93690
2007-07-03,9.96420
2007-07-04,9.97470
2007-07-05,9.97870
2007-07-06,9.98760
2007-07-09,10.03700
2007-07-10,10.01690
2007-07-11,9.99150
2007-07-12,10.07560
2007-07-13,10.15250
2007-07-16,10.15950
2007-07-17,10.14230
2007-07-18,10.14140
2007-07-19,10.20400
2007-07-20,10.20080
2007-07-23,10.25890
2007-07-24,10.26120
2007-07-25,10.24950
2007-07-26,10.25210
2007-07-27,10.24770
2007-07-30,10.23500
2007-07-31,10.31430
2007-08-01,10.14470
2007-08-02,10.15670
2007-08-03,10.16950
2007-08-06,10.14350
2007-08-07,10.14190
2007-08-08,10.21040
2007-08-09,10.18190
2007-08-10,10.13090
2007-08-13,10.15720
2007-08-14,10.13350
2007-08-16,10.06550
2007-08-17,10.05150
2007-08-21,10.04320
2007-08-22,10.03940
2007-08-23,10.03810
2007-08-24,10.03620
2007-08-27,10.04750
2007-08-28,10.04180
2007-08-29,10.04990
2007-08-30,10.04490
2007-08-31,10.04630
2007-09-03,10.04920
2007-09-04,10.04830
2007-09-05,10.04680
2007-09-06,10.06020
2007-09-07,10.05710
2007-09-10,10.06630
