Date,NAV
2013-10-22,10.01130
2013-10-23,10.01220
2013-10-24,10.01420
2013-10-25,10.01790
2013-10-28,10.02460
2013-10-29,10.03500
2013-10-30,10.03490
2013-10-31,10.03890
2013-11-01,10.04020
2013-11-05,10.04650
2013-11-06,10.04760
2013-11-07,10.03940
2013-11-08,10.04190
2013-11-11,10.04670
2013-11-12,10.03980
2013-11-13,10.04290
2013-11-14,10.03700
2013-11-18,10.04600
2013-11-19,10.05480
2013-11-20,10.05920
2013-11-21,10.05540
2013-11-22,10.05700
2013-11-25,10.06730
2013-11-26,10.07530
2013-11-27,10.07930
2013-11-28,10.08160
2013-11-29,10.08230
2013-12-02,10.08900
2013-12-03,10.08960
2013-12-04,10.09340
2013-12-05,10.10420
2013-12-06,10.10520
2013-12-09,10.10520
2013-12-10,10.10880
2013-12-11,10.11020
2013-12-12,10.11990
2013-12-13,10.11050
2013-12-16,10.11930
2013-12-17,10.11990
2013-12-18,10.12280
2013-12-19,10.12600
2013-12-20,10.12990
2013-12-23,10.13590
2013-12-24,10.13950
2013-12-26,10.14610
2013-12-27,10.14460
2013-12-30,10.15110
2013-12-31,10.15610
2014-01-01,10.16340
2014-01-02,10.16620
2014-01-03,10.16900
2014-01-06,10.17560
2014-01-07,10.17430
2014-01-08,10.17520
2014-01-09,10.17370
2014-01-10,10.17750
2014-01-13,10.18450
2014-01-15,10.18820
2014-01-16,10.19130
2014-01-17,10.19300
2014-01-20,10.19940
2014-01-21,10.20600
2014-01-22,10.20690
2014-01-23,10.20890
2014-01-24,10.21170
2014-01-27,10.21560
2014-01-28,10.20280
2014-01-29,10.20380
2014-01-30,10.20180
2014-01-31,10.20190
2014-02-03,10.21000
2014-02-04,10.21490
2014-02-05,10.21900
2014-02-06,10.22720
2014-02-07,10.22630
2014-02-10,10.23130
2014-02-11,10.23270
2014-02-12,10.23320
2014-02-13,10.22980
2014-02-14,10.23130
2014-02-17,10.23660
2014-02-18,10.24120
2014-02-20,10.24550
2014-02-21,10.24640
2014-02-24,10.25370
2014-02-25,10.25650
2014-02-26,10.25950
2014-02-28,10.26350
2014-03-03,10.26590
2014-03-04,10.26630
2014-03-05,10.28070
2014-03-06,10.28140
2014-03-07,10.28960
2014-03-10,10.29800
2014-03-11,10.30400
2014-03-12,10.30650
2014-03-13,10.30960
2014-03-14,10.31650
2014-03-18,10.32700
2014-03-19,10.33030
2014-03-20,10.33550
2014-03-21,10.34700
2014-03-24,10.35970
2014-03-25,10.35980
2014-03-26,10.35830
2014-03-27,10.36200
2014-03-28,10.37580
2014-04-02,10.38340
2014-04-03,10.38410
2014-04-04,10.38590
2014-04-07,10.39270
2014-04-09,10.39650
2014-04-10,10.39900
2014-04-11,10.40220
2014-04-15,10.41070
2014-04-16,10.41330
2014-04-17,10.41650
2014-04-21,10.42600
2014-04-22,10.42870
2014-04-23,10.43230
2014-04-25,10.43670
2014-04-28,10.44330
2014-04-29,10.44530
2014-04-30,10.44780
2014-05-02,10.45410
2014-05-05,10.46290
2014-05-06,10.46530
2014-05-07,10.46810
2014-05-08,10.47240
2014-05-09,10.47550
2014-05-12,10.48330
2014-05-13,10.48620
2014-05-15,10.49270
2014-05-16,10.49730
2014-05-19,10.50500
2014-05-20,10.50870
2014-05-21,10.51340
2014-05-22,10.51720
2014-05-23,10.52020
2014-05-26,10.52690
2014-05-27,10.52890
2014-05-28,10.53110
2014-05-29,10.53410
2014-05-30,10.53870
2014-06-02,10.54360
2014-06-03,10.54710
2014-06-04,10.55200
2014-06-05,10.55420
2014-06-06,10.56060
2014-06-09,10.56680
2014-06-10,10.56840
2014-06-11,10.57060
2014-06-12,10.57390
2014-06-13,10.57590
2014-06-16,10.58170
2014-06-17,10.58500
2014-06-18,10.58720
2014-06-19,10.59130
2014-06-20,10.59320
2014-06-23,10.59900
2014-06-24,10.60130
2014-06-25,10.60350
2014-06-26,10.60640
2014-06-27,10.60880
2014-06-30,10.61740
2014-07-02,10.62390
2014-07-03,10.62730
2014-07-04,10.62970
2014-07-07,10.63680
2014-07-08,10.63960
2014-07-09,10.64120
2014-07-10,10.64330
2014-07-11,10.64280
2014-07-14,10.64630
2014-07-15,10.64930
2014-07-16,10.65270
2014-07-17,10.65650
2014-07-18,10.65960
2014-07-21,10.66630
2014-07-22,10.66890
2014-07-23,10.67110
2014-07-24,10.67300
2014-07-25,10.67560
2014-07-28,10.68280
2014-07-30,10.68760
2014-07-31,10.68900
2014-08-01,10.69140
2014-08-04,10.69900
2014-08-05,10.70160
2014-08-06,10.70400
2014-08-07,10.70640
2014-08-08,10.70800
2014-08-11,10.71570
2014-08-12,10.71860
2014-08-13,10.72110
2014-08-14,10.72360
2014-08-19,10.73590
2014-08-20,10.73840
2014-08-21,10.74130
2014-08-22,10.74380
2014-08-25,10.75130
2014-08-26,10.75360
2014-08-27,10.75580
2014-08-28,10.75810
2014-09-01,10.76720
2014-09-02,10.76950
2014-09-03,10.77170
2014-09-04,10.77400
2014-09-05,10.77630
2014-09-08,10.78310
2014-09-09,10.78530
2014-09-10,10.78760
2014-09-11,10.78990
2014-09-12,10.79210
2014-09-15,10.79890
2014-09-16,10.80120
2014-09-17,10.80350
2014-09-18,10.80570
2014-09-19,10.80800
2014-09-22,10.81480
2014-09-23,10.81710
2014-09-24,10.81930
2014-09-25,10.82160
2014-09-26,10.82390
2014-09-29,10.83070
2014-09-30,10.83290
2014-10-01,10.83520
2014-10-07,10.84880
2014-10-08,10.85100
2014-10-09,10.85330
2014-10-10,10.85550
2014-10-13,10.86230
2014-10-14,10.86460
2014-10-16,10.86910
2014-10-17,10.87140
2014-10-20,10.87820
2014-10-21,10.88040
2014-10-22,10.88290
2014-10-27,10.89570
2014-10-28,10.89900
2014-10-29,10.90230
2014-10-30,10.90590
2014-10-31,10.90910
2014-11-03,10.91980
2014-11-05,10.92570
2014-11-07,10.93240
2014-11-10,10.94090
2014-11-11,10.94750
2014-11-12,10.94910
2014-11-13,10.95220
2014-11-14,10.95340
2014-11-17,10.96180
2014-11-18,10.96450
2014-11-19,10.96650
2014-11-20,10.96980
2014-11-21,10.97180
2014-11-24,10.97770
2014-11-25,10.98030
2014-11-26,10.98290
2014-11-27,10.98530
2014-11-28,10.98790
2014-12-01,10.99590
2014-12-02,10.99840
2014-12-03,11.00210
2014-12-04,11.00900
2014-12-05,11.01050
2014-12-08,11.01880
2014-12-09,11.02220
2014-12-10,11.02470
2014-12-11,11.02850
2014-12-12,11.03040
2014-12-15,11.03640
2014-12-16,11.03530
2014-12-17,11.03440
2014-12-18,11.03650
2014-12-19,11.03880
2014-12-22,11.04580
2014-12-23,11.04880
2014-12-24,11.05000
2014-12-26,11.05460
2014-12-29,11.06200
2014-12-30,11.06470
2014-12-31,11.06910
2015-01-01,11.07460
2015-01-02,11.07660
2015-01-05,11.08390
2015-01-06,11.08620
2015-01-07,11.08890
2015-01-08,11.09100
2015-01-09,11.09350
2015-01-12,11.10120
2015-01-13,11.10390
2015-01-14,11.10670
2015-01-15,11.11440
2015-01-16,11.11450
2015-01-19,11.12280
2015-01-20,11.12490
2015-01-21,11.12660
2015-01-22,11.12910
2015-01-23,11.13120
2015-01-27,11.14080
2015-01-28,11.14330
2015-01-29,11.14480
2015-01-30,11.14690
2015-02-02,11.15460
2015-02-03,11.15630
2015-02-04,11.15760
2015-02-05,11.16040
2015-02-06,11.15960
2015-02-09,11.16220
2015-02-10,11.16310
2015-02-11,11.15960
2015-02-12,11.15770
2015-02-13,11.16060
2015-02-16,11.16820
2015-02-18,11.17340
2015-02-20,11.17940
2015-02-23,11.19250
2015-02-24,11.19460
2015-02-25,11.20080
2015-02-26,11.20370
2015-02-27,11.20570
2015-03-02,11.21320
2015-03-03,11.21690
2015-03-04,11.22970
2015-03-05,11.23570
2015-03-09,11.24650
2015-03-10,11.24680
2015-03-11,11.24890
2015-03-12,11.25150
2015-03-13,11.25450
2015-03-16,11.26310
2015-03-17,11.26540
2015-03-18,11.26780
2015-03-19,11.27080
2015-03-20,11.27300
2015-03-23,11.28030
2015-03-24,11.28040
2015-03-25,11.28310
2015-03-26,11.28640
2015-03-27,11.28890
2015-03-30,11.29730
2015-03-31,11.32070
2015-04-06,11.33650
2015-04-07,11.33750
2015-04-08,11.33910
2015-04-09,11.34110
2015-04-10,11.34400
2015-04-13,11.34990
2015-04-15,11.35490
2015-04-16,11.35810
2015-04-17,11.36050
2015-04-20,11.36880
2015-04-21,11.37150
2015-04-22,11.37320
2015-04-23,11.37590
2015-04-24,11.37750
2015-04-27,11.38490
2015-04-28,11.38720
2015-04-29,11.38870
2015-04-30,11.38930
2015-05-05,11.40110
2015-05-06,11.40350
2015-05-07,11.40480
2015-05-08,11.40760
2015-05-11,11.41530
2015-05-12,11.41700
2015-05-13,11.42060
2015-05-14,11.42290
2015-05-15,11.42640
2015-05-18,11.43450
2015-05-19,11.43900
2015-05-20,11.44260
2015-05-21,11.44930
2015-05-22,11.45210
2015-05-25,11.46040
2015-05-26,11.46400
2015-05-27,11.46680
2015-05-28,11.46950
2015-05-29,11.47220
2015-06-01,11.48610
2015-06-02,11.48700
2015-06-03,11.49070
2015-06-04,11.49380
2015-06-05,11.49660
2015-06-08,11.50390
2015-06-09,11.50620
2015-06-10,11.50840
2015-06-11,11.51020
2015-06-12,11.51260
2015-06-15,11.52000
2015-06-16,11.52280
2015-06-17,11.52600
2015-06-18,11.52930
2015-06-19,11.53180
2015-06-22,11.53960
2015-06-23,11.54320
2015-06-24,11.54650
2015-06-25,11.54850
2015-06-26,11.55100
2015-06-29,11.55820
2015-06-30,11.56120
2015-07-01,11.56590
2015-07-02,11.56910
2015-07-03,11.57230
2015-07-06,11.58060
2015-07-07,11.58460
2015-07-08,11.58800
2015-07-09,11.59040
2015-07-10,11.59290
2015-07-13,11.60070
2015-07-14,11.60270
2015-07-15,11.60570
2015-07-16,11.60880
2015-07-17,11.61090
2015-07-20,11.61820
2015-07-21,11.62140
2015-07-22,11.62570
2015-07-23,11.62770
2015-07-24,11.63010
2015-07-27,11.63770
2015-07-28,11.64060
2015-07-29,11.64370
2015-07-30,11.64660
2015-07-31,11.64900
2015-08-03,11.65640
2015-08-04,11.65930
2015-08-05,11.66250
2015-08-06,11.66490
2015-08-07,11.66730
2015-08-10,11.67500
2015-08-11,11.67740
2015-08-12,11.67990
2015-08-13,11.68220
2015-08-14,11.68420
2015-08-17,11.69110
2015-08-19,11.69570
2015-08-20,11.69850
2015-08-21,11.70090
2015-08-24,11.70790
2015-08-25,11.70980
2015-08-26,11.71230
2015-08-27,11.71470
2015-08-28,11.71710
2015-08-31,11.72420
2015-09-01,11.72660
2015-09-02,11.72900
2015-09-03,11.73140
2015-09-04,11.73380
2015-09-07,11.74100
2015-09-08,11.74340
2015-09-09,11.74580
2015-09-10,11.74820
2015-09-11,11.75050
2015-09-14,11.75730
2015-09-15,11.75950
2015-09-16,11.76180
2015-09-18,11.76630
2015-09-21,11.77310
2015-09-22,11.77540
2015-09-23,11.77760
2015-09-24,11.77990
2015-09-28,11.78890
2015-09-29,11.79120
2015-09-30,11.79350
2015-10-01,11.79570
2015-10-05,11.80480
2015-10-06,11.80700
2015-10-07,11.80930
2015-10-08,11.81160
2015-10-09,11.81380
2015-10-12,11.82060
2015-10-13,11.82290
2015-10-14,11.82510
2015-10-15,11.82740
2015-10-16,11.82970
2015-10-19,11.83650
2015-10-20,11.83870
2015-10-21,11.84100
2015-10-23,11.84550
2015-10-26,11.85220
2015-10-27,11.85430
2015-10-28,11.85630
2015-10-29,11.85840
2015-10-30,11.86060
2015-11-02,11.86780
2015-11-03,11.86980
2015-11-04,11.87240
2015-11-05,11.87430
2015-11-06,11.87720
2015-11-09,11.88340
2015-11-10,11.88550
2015-11-13,11.89220
2015-11-16,11.89890
2015-11-17,11.89990
2015-11-18,11.90250
2015-11-19,11.90500
2015-11-20,11.90760
2015-11-23,11.91430
2015-11-24,11.91660
2015-11-26,11.92140
2015-11-27,11.92270
2015-11-30,11.92910
2015-12-01,11.93080
2015-12-02,11.93270
2015-12-03,11.93140
2015-12-04,11.93060
2015-12-07,11.93760
2015-12-08,11.93940
2015-12-09,11.94040
2015-12-10,11.94220
2015-12-11,11.94440
2015-12-14,11.95060
2015-12-15,11.95360
2015-12-16,11.95520
2015-12-17,11.95670
2015-12-18,11.95890
2015-12-21,11.96600
2015-12-22,11.96710
2015-12-23,11.96980
2015-12-28,11.98200
2015-12-29,11.98450
2015-12-30,11.98790
2015-12-31,11.99250
2016-01-01,11.99690
2016-01-04,12.00620
2016-01-05,12.00750
2016-01-06,12.00900
2016-01-07,12.01120
2016-01-08,12.01360
2016-01-11,12.02120
2016-01-12,12.01570
2016-01-13,12.01920
2016-01-14,12.01870
2016-01-15,12.02120
2016-01-18,12.02450
2016-01-19,12.02560
2016-01-20,12.02350
2016-01-21,12.02600
2016-01-22,12.02170
2016-01-25,12.02780
2016-01-27,12.03240
2016-01-28,12.03210
2016-01-29,12.03550
2016-02-01,12.03270
2016-02-02,12.03600
2016-02-03,12.03210
2016-02-04,12.03260
2016-02-05,12.03670
2016-02-08,12.04520
2016-02-09,12.04780
2016-02-10,12.05070
2016-02-11,12.05510
2016-02-12,12.05780
2016-02-15,12.06420
2016-02-16,12.06730
2016-02-17,12.06990
2016-02-18,12.07160
2016-02-22,12.07910
2016-02-23,12.07850
2016-02-24,12.08000
2016-02-25,12.07930
2016-02-26,12.07780
2016-02-29,12.09590
2016-03-01,12.10300
2016-03-02,12.10990
2016-03-03,12.11230
2016-03-04,12.11440
2016-03-08,12.12470
2016-03-09,12.12430
2016-03-10,12.12360
2016-03-11,12.13030
2016-03-14,12.14090
2016-03-15,12.15090
2016-03-16,12.15590
2016-03-17,12.15980
2016-03-18,12.16320
2016-03-21,12.17520
2016-03-22,12.17510
2016-03-23,12.17160
2016-03-28,12.18190
2016-03-29,12.18720
2016-03-30,12.19150
2016-03-31,12.23050
2016-04-04,12.23940
2016-04-05,12.24580
2016-04-06,12.24630
2016-04-07,12.24970
2016-04-11,12.25970
2016-04-12,12.26310
2016-04-13,12.26580
2016-04-18,12.27840
2016-04-20,12.28380
