Date,NAV
2012-03-26,2867.67230
2012-03-27,2906.36420
2012-03-28,2878.58140
2012-03-29,2855.08880
2012-03-30,2863.90710
2012-04-02,2873.55980
2012-04-03,2860.83040
2012-04-04,2817.35270
2012-04-09,2813.78880
2012-04-10,2844.09010
2012-04-11,2878.24570
2012-04-12,2875.09670
2012-04-13,2897.82110
2012-04-16,2875.33430
2012-04-17,2879.14480
2012-04-18,2863.83960
2012-04-19,2876.51450
2012-04-20,2878.66930
2012-04-23,2877.13460
2012-04-24,2916.78560
2012-04-25,2905.09650
2012-04-26,2920.56470
2012-04-27,2935.38700
2012-04-30,2940.56810
2012-05-02,2948.49020
2012-05-03,2947.77040
2012-05-04,2949.55400
2012-05-07,2929.96570
2012-05-08,2901.10200
2012-05-09,2862.89390
2012-05-10,2864.18660
2012-05-11,2863.72130
2012-05-14,2837.36460
2012-05-15,2836.82420
2012-05-16,2815.31550
2012-05-17,2835.75650
2012-05-18,2929.01530
2012-05-21,2922.88890
2012-05-22,2908.14660
2012-05-23,2923.37760
2012-05-24,2946.72010
2012-05-25,2928.54850
2012-05-28,2937.50130
2012-05-29,2944.15060
2012-05-30,2921.28220
2012-05-31,2974.19940
2012-06-01,2921.98790
2012-06-04,2902.22470
2012-06-05,2904.35820
2012-06-06,3040.36880
2012-06-07,3000.99300
2012-06-08,2940.79780
2012-06-11,2963.49930
2012-06-12,2997.42760
2012-06-13,3027.98490
2012-06-14,3035.86870
2012-06-15,3039.82920
2012-06-18,3031.84190
2012-06-19,3061.41460
2012-06-20,3036.54400
2012-06-21,3031.87240
2012-06-22,3010.02120
2012-06-25,2984.73930
2012-06-26,3036.09490
2012-06-27,3015.18630
2012-06-28,3001.06570
2012-06-29,2970.46300
2012-07-02,2993.04710
2012-07-03,2963.24630
2012-07-04,2964.51130
2012-07-05,2987.73400
2012-07-06,2961.42720
2012-07-09,2972.53130
2012-07-10,2985.14900
2012-07-11,2932.36560
2012-07-12,2929.65420
2012-07-13,2950.76960
2012-07-16,2922.53400
2012-07-17,2952.45660
2012-07-18,2935.41570
2012-07-19,2938.32350
2012-07-20,2933.19020
2012-07-23,2943.19380
2012-07-24,2957.97930
2012-07-25,3000.90020
2012-07-26,3006.57260
2012-07-27,3006.84410
2012-07-30,3004.20170
2012-07-31,3033.27160
2012-08-01,3007.43390
2012-08-02,3005.12780
2012-08-03,3003.90010
2012-08-06,2993.46460
2012-08-07,3005.46220
2012-08-08,2977.27230
2012-08-09,2988.35910
2012-08-10,2989.63670
2012-08-13,3016.73320
2012-08-14,3014.65430
2012-08-16,3012.95810
2012-08-17,3021.23620
2012-08-21,3025.64980
2012-08-22,3052.49700
2012-08-23,3073.50510
2012-08-24,3090.48800
2012-08-27,3101.17240
2012-08-28,3105.57180
2012-08-29,3100.84740
2012-08-30,3087.33500
2012-08-31,3095.22360
2012-09-03,3129.80700
2012-09-04,3143.52180
2012-09-05,3156.90380
2012-09-06,3196.20570
2012-09-07,3150.87640
2012-09-10,3204.29720
2012-09-11,3211.11120
2012-09-12,3217.09820
2012-09-13,3205.73870
2012-09-14,3238.62590
2012-09-17,3192.91550
2012-09-18,3190.68720
2012-09-20,3200.44420
2012-09-21,3196.38670
2012-09-24,3136.58690
2012-09-25,3163.60260
2012-09-26,3160.93950
2012-09-27,3128.77410
2012-09-28,3140.39730
2012-10-01,3129.73740
2012-10-03,3115.58660
2012-10-04,3110.50520
2012-10-05,3091.64510
2012-10-08,3090.51360
2012-10-09,3102.19250
2012-10-10,3126.45630
2012-10-11,3134.99940
2012-10-12,3113.77540
2012-10-15,3103.90670
2012-10-16,3071.41940
2012-10-17,3084.28490
2012-10-18,3096.67540
2012-10-19,3112.96820
2012-10-22,3097.08350
2012-10-23,3078.82920
2012-10-25,3077.43320
2012-10-26,3058.67330
2012-10-29,3081.51670
2012-10-30,3103.45580
2012-10-31,3108.47040
2012-11-01,3094.94300
2012-11-02,3066.07860
2012-11-05,3038.07090
2012-11-06,3087.64710
2012-11-07,3135.71010
2012-11-08,3119.20780
2012-11-09,3144.23100
2012-11-12,3181.87720
2012-11-15,3162.65680
2012-11-16,3140.75420
2012-11-19,3164.36180
2012-11-20,3179.94020
2012-11-21,3183.26690
2012-11-22,3185.94070
2012-11-23,3204.94770
2012-11-26,3245.98030
2012-11-27,3246.56120
2012-11-29,3178.37120
2012-11-30,3147.61630
2012-12-03,3131.38620
2012-12-04,3132.75430
2012-12-05,3105.68040
2012-12-06,3082.70830
2012-12-07,3074.18100
2012-12-10,3101.10490
2012-12-11,3101.81580
2012-12-12,3104.07060
2012-12-13,3071.28260
2012-12-14,3082.57590
2012-12-17,3081.51190
2012-12-18,3109.69850
2012-12-19,3060.19160
2012-12-20,3052.66530
2012-12-21,3033.43170
2012-12-24,3057.95460
2012-12-26,3051.28360
2012-12-27,3032.40840
2012-12-28,3038.46010
2012-12-31,3043.55710
2013-01-01,3043.85830
2013-01-02,3050.41110
2013-01-03,3056.84320
2013-01-04,2988.34550
2013-01-07,3032.09530
2013-01-08,3050.26010
2013-01-09,3047.95780
2013-01-10,3029.54330
2013-01-11,3035.80150
2013-01-14,3037.55270
2013-01-15,3055.32290
2013-01-16,3068.77570
2013-01-17,3064.97640
2013-01-18,3040.20330
2013-01-21,3032.59430
2013-01-22,3081.52420
2013-01-23,3094.86730
