Date,NAV
2006-04-03,12.54740
2006-04-04,12.54700
2006-04-05,12.54760
2006-04-07,12.54880
2006-04-10,12.55250
2006-04-12,12.55510
2006-04-13,12.55700
2006-04-17,12.56210
2006-04-18,12.56350
2006-04-19,12.56480
2006-04-20,12.56580
2006-04-21,12.56680
2006-04-24,12.57000
2006-04-25,12.57080
2006-04-26,12.57160
2006-04-27,12.57210
2006-04-28,12.57250
2006-05-02,12.57550
2006-05-03,12.57580
2006-05-04,12.57060
2006-05-05,12.57100
2006-05-08,12.57110
2006-05-09,12.56970
2006-05-10,12.57000
2006-05-11,12.57040
2006-05-12,12.57070
2006-05-15,12.57330
2006-05-16,12.57410
2006-05-17,12.57500
2006-05-18,12.57580
2006-05-19,12.57640
2006-05-22,12.57840
2006-05-23,12.57610
2006-05-24,12.57670
2006-05-25,12.57730
2006-05-26,12.57770
2006-05-29,12.57900
2006-05-30,12.57890
2006-05-31,12.57910
2006-06-01,12.57920
2006-06-02,12.57940
2006-06-05,12.58040
2006-06-06,12.58030
2006-06-07,12.58060
2006-06-08,12.58090
2006-06-09,12.58120
2006-06-12,12.58220
2006-06-13,12.58210
2006-06-14,12.58030
2006-06-15,12.57880
2006-06-16,12.57810
2006-06-19,12.57920
2006-06-20,12.57910
2006-06-21,12.57950
2006-06-22,12.57990
2006-06-23,12.58040
2006-06-26,12.58190
2006-06-27,12.58190
2006-06-28,12.58220
2006-06-29,12.58250
2006-06-30,12.58290
2006-07-03,12.58420
2006-07-04,12.58390
2006-07-05,12.59110
2006-07-06,12.59150
2006-07-07,12.59180
2006-07-10,12.59300
2006-07-11,12.59350
2006-07-12,12.59410
2006-07-13,12.59460
2006-07-14,12.59530
2006-07-17,12.59460
2006-07-18,12.59760
2006-07-19,12.59830
2006-07-20,12.59890
2006-07-21,12.59950
2006-07-24,12.60140
2006-07-25,12.60210
2006-07-26,12.60300
2006-07-27,12.60380
2006-07-28,12.60470
2006-07-31,12.60730
2006-08-01,12.60840
2006-08-02,12.60940
2006-08-03,12.61040
2006-08-04,12.61150
2006-08-07,12.61500
2006-08-08,12.61620
2006-08-09,12.61740
2006-08-10,12.61850
2006-08-11,12.61960
2006-08-14,12.62310
2006-08-16,12.62540
2006-08-17,12.62650
2006-08-18,12.62760
2006-08-21,12.63110
2006-08-22,12.63250
2006-08-23,12.63390
2006-08-24,12.63520
2006-08-25,12.63620
2006-08-28,12.63760
2006-08-29,12.63860
2006-08-30,12.63960
2006-08-31,12.64040
2006-09-01,12.64120
2006-09-04,12.64360
2006-09-05,12.64440
2006-09-06,12.64520
2006-09-07,12.64600
2006-09-08,12.64680
2006-09-11,12.64930
2006-09-12,12.65020
2006-09-13,12.65110
2006-09-14,12.65180
2006-09-15,12.65260
2006-09-18,12.65440
2006-09-19,12.65530
2006-09-20,12.65470
2006-09-21,12.68150
2006-09-22,12.68080
2006-09-25,12.67930
2006-09-26,12.68050
2006-09-27,12.68180
2006-09-28,12.68320
2006-09-29,12.68490
2006-10-03,12.69140
2006-10-04,12.69230
2006-10-05,12.69320
2006-10-06,12.69420
2006-10-09,12.69760
2006-10-10,12.69840
2006-10-11,12.69980
2006-10-12,12.70110
2006-10-13,12.70160
2006-10-16,12.70110
2006-10-17,12.70260
2006-10-18,12.70400
2006-10-19,12.70560
2006-10-20,12.70860
2006-10-23,12.70960
2006-10-26,12.71450
2006-10-27,12.71590
2006-10-30,12.71940
2006-10-31,12.72090
2006-11-01,12.72250
2006-11-02,12.72360
2006-11-03,12.72490
2006-11-06,12.73020
2006-11-07,12.73140
2006-11-08,12.73260
2006-11-09,12.73380
2006-11-10,12.73500
2006-11-11,0.00000
2006-11-12,0.00000
2006-11-13,12.73850
2006-11-14,12.73990
2006-11-15,12.74110
2006-11-16,12.74230
2006-11-17,12.74360
2006-11-18,0.00000
2006-11-19,12.74360
2006-11-20,12.74760
2006-11-21,12.74880
2006-11-22,12.75010
2006-11-23,12.75130
2006-11-24,12.75250
2006-11-27,12.75620
2006-11-28,12.75750
2006-11-29,12.75880
2006-11-30,12.76000
2006-12-01,12.76040
2006-12-04,12.76040
2006-12-05,12.76100
2006-12-06,12.76150
2006-12-07,12.76090
2006-12-08,12.76010
2006-12-11,12.75790
2006-12-12,12.75950
2006-12-13,12.75990
2006-12-14,12.76060
2006-12-15,12.76210
2006-12-18,12.76690
2006-12-19,12.76850
2006-12-20,12.77010
2006-12-21,12.77150
2006-12-22,12.77310
2006-12-26,12.77400
2006-12-27,12.77800
2006-12-28,12.77980
2006-12-29,12.78340
2007-01-04,12.79790
2007-01-05,12.79900
2007-01-08,12.80220
2007-01-09,12.80150
2007-01-10,12.80080
2007-01-11,12.80000
2007-01-12,12.79930
2007-01-15,12.79700
2007-01-16,12.79630
2007-01-17,12.79550
2007-01-18,12.79480
2007-01-19,12.79410
2007-01-22,12.79180
2007-01-23,12.79360
2007-01-24,12.79530
2007-01-25,12.79710
2007-01-29,12.80780
2007-01-31,12.80920
2007-02-01,12.81830
2007-02-02,12.81820
2007-02-05,12.81690
2007-02-06,12.81610
2007-02-07,12.81540
2007-02-08,12.81460
2007-02-09,12.81390
2007-02-12,12.81170
2007-02-13,12.81100
2007-02-14,12.81020
2007-02-15,12.80950
2007-02-19,12.80650
2007-02-20,12.80570
2007-02-21,12.80500
2007-02-22,12.80430
2007-02-23,12.80350
2007-02-26,12.80130
2007-02-27,12.80050
2007-02-28,12.80220
2007-03-01,12.80390
2007-03-02,12.80560
2007-03-05,12.81060
2007-03-06,12.81130
2007-03-07,12.81190
2007-03-08,12.81200
2007-03-09,12.81320
2007-03-12,12.81850
2007-03-13,12.81950
2007-03-14,12.82040
2007-03-15,12.82140
2007-03-16,12.82350
2007-03-19,12.83060
2007-03-20,12.83340
2007-03-21,12.83790
2007-03-22,12.84000
2007-03-23,12.84200
2007-03-26,12.84730
2007-03-28,12.85370
2007-03-29,12.85550
2007-03-30,12.86960
2007-04-02,12.88910
2007-04-03,12.89130
2007-04-04,12.89320
2007-04-05,12.89520
2007-04-09,12.90220
2007-04-10,12.90350
2007-04-11,12.90440
2007-04-12,12.90430
2007-04-13,12.90470
2007-04-16,12.90670
2007-04-17,12.90930
2007-04-18,12.91100
2007-04-19,12.91320
2007-04-20,12.91540
2007-04-23,12.92170
2007-04-24,12.92400
2007-04-25,12.92510
2007-04-26,12.92700
2007-04-27,12.92910
2007-04-30,12.93440
2007-05-03,12.94210
2007-05-04,12.94430
2007-05-07,12.95040
2007-05-08,12.95150
2007-05-09,12.95180
2007-05-10,12.95190
2007-05-11,12.95200
2007-05-14,12.95460
2007-05-15,12.95680
2007-05-16,12.95910
2007-05-17,12.96140
2007-05-18,12.96370
2007-05-21,12.97040
2007-05-22,12.97250
2007-05-23,12.97460
2007-05-24,12.97680
2007-05-25,12.97900
2007-05-28,12.98500
2007-05-29,12.98580
2007-05-30,12.98500
2007-05-31,12.98440
2007-06-01,12.98390
2007-06-04,12.98230
2007-06-05,12.98180
2007-06-06,12.98120
2007-06-07,12.98070
2007-06-08,12.98020
2007-06-11,12.97880
2007-06-12,12.97830
2007-06-13,12.97780
2007-06-14,12.97720
2007-06-15,12.97670
2007-06-18,12.97510
2007-06-19,12.97460
2007-06-20,12.97400
2007-06-21,12.97350
2007-06-22,12.97300
2007-06-25,12.97140
2007-06-26,12.97090
2007-06-27,12.97030
2007-06-28,12.96980
2007-06-29,12.96920
2007-07-02,12.96760
2007-07-03,12.96710
2007-07-04,12.96680
2007-07-05,12.96640
2007-07-06,12.96610
2007-07-09,12.96510
2007-07-10,12.96480
2007-07-11,12.96440
2007-07-12,12.96410
2007-07-13,12.96380
2007-07-16,12.96280
2007-07-17,12.96240
2007-07-18,12.96210
2007-07-19,12.96180
2007-07-20,12.96140
2007-07-23,12.96040
2007-07-24,12.96010
2007-07-25,12.95980
2007-07-26,12.95940
2007-07-27,12.95910
2007-07-30,12.95810
2007-07-31,12.95780
2007-08-01,12.95750
2007-08-02,12.95710
2007-08-03,12.95680
2007-08-06,12.95580
2007-08-07,12.95550
2007-08-08,12.95510
2007-08-09,12.95480
2007-08-10,12.95450
2007-08-13,12.95350
2007-08-14,12.95310
2007-08-16,12.95360
2007-08-17,12.95390
2007-08-20,12.96000
2007-08-21,12.96170
2007-08-22,12.96340
2007-08-23,12.96510
