Date,NAV
2007-05-21,10.47270
2007-05-22,10.47530
2007-05-23,10.47780
2007-05-24,10.48030
2007-05-25,10.48290
2007-05-28,10.49090
2007-05-29,10.49360
2007-05-30,10.49580
2007-05-31,10.49790
2007-06-01,10.50000
2007-06-04,10.50640
2007-06-05,10.50820
2007-06-06,10.50980
2007-06-07,10.51140
2007-06-08,10.51300
2007-06-11,10.51820
2007-06-12,10.52000
2007-06-13,10.52190
2007-06-14,10.52380
2007-06-15,10.52580
2007-06-18,10.53190
2007-06-19,10.53430
2007-06-20,10.53630
2007-06-21,10.53860
2007-06-22,10.54080
2007-06-25,10.54770
2007-06-26,10.55030
2007-06-27,10.55300
2007-06-28,10.55570
2007-06-29,10.55880
2007-07-02,10.56640
2007-07-03,10.57150
2007-07-04,10.57340
2007-07-05,10.57670
2007-07-06,10.57910
2007-07-09,10.58570
2007-07-10,10.58770
2007-07-11,10.58970
2007-07-12,10.59180
2007-07-13,10.59390
2007-07-16,10.60090
2007-07-17,10.60380
2007-07-18,10.60610
2007-07-19,10.60820
2007-07-20,10.61040
2007-07-23,10.61700
2007-07-24,10.61900
2007-07-25,10.62140
2007-07-26,10.62340
2007-07-27,10.62580
2007-07-30,10.63160
2007-07-31,10.63370
2007-08-01,10.63560
2007-08-02,10.63770
2007-08-03,10.64000
2007-08-06,10.64640
2007-08-07,10.64860
2007-08-08,10.65060
2007-08-09,10.65250
2007-08-10,10.65480
2007-08-13,10.66160
2007-08-14,10.66410
2007-08-16,10.66880
2007-08-17,10.67110
2007-08-20,10.67830
2007-08-21,10.68060
2007-08-22,10.68290
2007-08-23,10.68480
2007-08-24,10.68710
2007-08-27,10.69400
2007-08-28,10.69610
2007-08-29,10.69820
2007-08-30,10.70020
2007-08-31,10.70290
2007-09-03,10.71010
2007-09-04,10.71250
2007-09-05,10.71480
2007-09-06,10.71720
2007-09-07,10.71960
2007-09-10,10.72680
2007-09-11,10.72870
2007-09-12,10.73120
2007-09-13,10.73350
2007-09-14,10.73610
2007-09-17,10.74360
2007-09-18,10.74600
2007-09-19,10.74860
2007-09-20,10.75110
2007-09-21,10.75360
2007-09-24,10.76120
2007-09-25,10.76360
2007-09-26,10.76590
2007-09-27,10.76840
2007-09-28,10.77110
2007-10-01,10.77870
2007-10-03,10.78400
2007-10-04,10.78640
2007-10-05,10.78900
2007-10-08,10.79610
2007-10-09,10.79840
2007-10-10,10.80110
2007-10-11,10.80340
2007-10-12,10.80570
2007-10-15,10.81270
2007-10-16,10.81510
2007-10-17,10.81740
2007-10-18,10.81980
2007-10-19,10.82230
2007-10-22,10.82920
2007-10-23,10.83160
2007-10-24,10.83410
2007-10-25,10.83650
2007-10-26,10.83890
2007-10-29,10.84620
2007-10-30,10.84820
2007-10-31,10.85030
2007-11-01,10.85280
2007-11-02,10.85520
2007-11-05,10.86240
2007-11-06,10.86500
2007-11-07,10.86730
2007-11-08,10.86980
2007-11-12,10.87950
2007-11-13,10.88160
2007-11-14,10.88420
2007-11-15,10.88680
2007-11-16,10.88930
2007-11-19,10.89690
2007-11-20,10.89890
2007-11-21,10.90120
2007-11-22,10.90360
2007-11-23,10.90630
2007-11-26,10.91410
2007-11-27,10.91680
2007-11-28,10.91920
2007-11-29,10.92170
2007-11-30,10.92430
2007-12-03,10.93180
2007-12-04,10.93420
2007-12-05,10.93680
2007-12-06,10.93940
2007-12-07,10.94190
2007-12-10,10.94960
2007-12-11,10.95160
2007-12-12,10.95420
2007-12-13,10.95650
2007-12-14,10.95890
2007-12-17,10.96660
2007-12-18,10.96900
2007-12-19,10.97130
2007-12-20,10.97390
2007-12-24,10.98440
2007-12-26,10.98980
2007-12-27,10.99240
2007-12-28,10.99510
2007-12-31,11.00330
2008-01-01,11.00640
2008-01-02,11.00950
2008-01-03,11.01230
2008-01-04,11.01480
2008-01-07,11.02260
2008-01-08,11.02510
2008-01-09,11.02750
2008-01-10,11.02990
2008-01-11,11.03240
2008-01-14,11.03990
2008-01-15,11.04240
2008-01-16,11.04470
2008-01-17,11.04850
2008-01-18,11.05130
2008-01-21,11.05990
2008-01-22,11.06250
2008-01-23,11.06510
2008-01-24,11.06760
2008-01-25,11.07040
2008-01-28,11.07890
2008-01-29,11.08150
2008-01-30,11.08440
2008-01-31,11.08750
2008-02-01,11.09050
2008-02-04,11.09890
2008-02-05,11.10170
2008-02-06,11.10440
2008-02-07,11.10710
2008-02-08,11.10970
2008-02-11,11.11730
2008-02-12,11.11980
2008-02-13,11.12220
2008-02-14,11.12440
2008-02-15,11.12680
2008-02-18,11.13380
2008-02-19,11.13620
2008-02-20,11.13850
2008-02-21,11.14110
2008-02-22,11.14370
2008-02-25,11.15160
2008-02-26,11.15440
2008-02-27,11.15710
2008-02-28,11.15970
2008-02-29,11.16230
2008-03-03,11.17010
2008-03-04,11.17270
2008-03-05,11.17490
2008-03-07,11.17970
2008-03-10,11.18740
2008-03-11,11.18980
2008-03-12,11.19230
2008-03-13,11.19480
2008-03-14,11.19740
2008-03-17,11.20540
2008-03-18,11.20800
2008-03-19,11.21060
2008-03-24,11.22220
2008-03-25,11.22420
2008-03-26,11.22720
2008-03-27,11.23000
2008-03-28,11.23170
2008-03-31,11.24030
2008-04-01,11.24300
2008-04-02,11.24580
2008-04-03,11.24880
2008-04-04,11.25120
2008-04-07,11.26040
2008-04-08,11.26320
2008-04-09,11.26600
2008-04-10,11.26850
2008-04-11,11.27090
2008-04-15,11.28110
2008-04-16,11.28320
2008-04-17,11.28570
2008-04-21,11.29400
2008-04-22,11.29690
2008-04-23,11.29930
2008-04-24,11.30180
2008-04-25,11.30430
2008-04-28,11.31220
2008-04-29,11.31510
2008-04-30,11.31780
2008-05-02,11.32320
2008-05-05,11.33120
2008-05-06,11.33370
2008-05-07,11.33620
2008-05-08,11.33860
2008-05-09,11.34110
2008-05-12,11.34880
2008-05-13,11.35130
2008-05-14,11.35360
2008-05-15,11.35570
2008-05-16,11.35810
2008-05-20,11.36870
2008-05-21,11.37120
2008-05-22,11.37370
2008-05-23,11.37630
2008-05-26,11.38420
2008-05-27,11.38670
2008-05-28,11.38910
2008-05-29,11.39180
2008-05-30,11.39440
2008-06-02,11.40270
2008-06-03,11.40530
2008-06-04,11.40800
2008-06-05,11.41070
2008-06-06,11.41330
2008-06-09,11.42110
2008-06-10,11.42380
2008-06-11,11.42650
2008-06-12,11.42900
2008-06-13,11.43150
2008-06-16,11.43980
2008-06-17,11.44260
2008-06-18,11.44530
2008-06-19,11.44790
2008-06-20,11.45000
2008-06-23,11.45830
2008-06-24,11.46100
2008-06-25,11.46260
2008-06-26,11.46550
2008-06-27,11.46860
2008-06-30,11.47730
2008-07-01,11.48010
2008-07-02,11.48290
2008-07-03,11.48570
2008-07-04,11.48830
2008-07-07,11.49680
2008-07-08,11.49960
2008-07-09,11.50200
2008-07-10,11.50490
2008-07-11,11.50780
2008-07-14,11.51610
2008-07-15,11.51870
2008-07-16,11.52100
2008-07-17,11.52360
2008-07-18,11.52640
2008-07-21,11.53490
2008-07-22,11.53790
2008-07-23,11.54060
2008-07-24,11.54390
2008-07-25,11.54680
2008-07-28,11.55560
2008-07-29,11.55810
2008-07-30,11.56070
2008-07-31,11.56360
2008-08-01,11.56650
2008-08-04,11.57550
2008-08-05,11.57840
2008-08-06,11.58140
2008-08-07,11.58430
2008-08-08,11.58730
2008-08-11,11.59630
2008-08-12,11.59920
2008-08-13,11.60200
2008-08-14,11.60490
2008-08-18,11.61690
2008-08-19,11.61990
2008-08-20,11.62260
2008-08-21,11.62550
2008-08-22,11.62820
2008-08-25,11.63730
2008-08-26,11.64030
2008-08-27,11.64340
2008-08-28,11.64640
2008-08-29,11.64930
2008-09-01,11.65870
2008-09-02,11.66180
2008-09-04,11.66790
2008-09-05,11.67090
2008-09-08,11.68000
2008-09-09,11.68290
2008-09-10,11.68590
2008-09-11,11.68890
2008-09-12,11.69180
2008-09-15,11.70070
2008-09-16,11.70380
2008-09-17,11.70680
2008-09-18,11.70990
2008-09-19,11.71290
2008-09-22,11.72250
2008-09-23,11.72560
2008-09-24,11.72890
2008-09-25,11.73210
2008-09-26,11.73510
2008-09-29,11.74520
2008-09-30,11.74860
2008-10-01,11.75190
2008-10-03,11.75870
2008-10-06,11.76820
2008-10-07,11.77150
2008-10-08,11.77340
2008-10-10,11.78030
2008-10-13,11.79070
2008-10-14,11.79290
2008-10-15,11.79530
2008-10-16,11.79740
2008-10-17,11.79940
2008-10-20,11.80550
2008-10-21,11.80750
2008-10-22,11.80940
2008-10-23,11.81140
2008-10-24,11.81300
2008-10-27,11.81810
2008-10-29,11.81960
2008-10-31,11.82220
2008-11-03,11.82690
2008-11-04,11.82920
2008-11-05,11.83210
2008-11-06,11.83490
2008-11-07,11.83780
2008-11-10,11.84590
2008-11-11,11.84870
2008-11-12,11.85030
2008-11-14,11.85630
2008-11-17,11.86490
2008-11-18,11.86790
2008-11-19,11.87110
2008-11-20,11.87430
2008-11-21,11.87720
2008-11-24,11.88710
2008-11-25,11.89040
2008-11-26,11.89350
2008-11-28,11.90000
2008-12-01,11.90880
2008-12-02,11.91250
2008-12-03,11.91550
2008-12-04,11.91870
2008-12-05,11.92180
2008-12-08,11.93090
2008-12-10,11.93710
2008-12-11,11.93960
2008-12-12,11.94380
2008-12-15,11.95390
2008-12-16,11.95710
2008-12-17,11.96090
2008-12-18,11.96410
2008-12-19,11.96740
2008-12-22,11.97780
2008-12-23,11.98130
2008-12-24,11.98450
2008-12-26,11.99100
2008-12-29,12.00080
2008-12-30,12.00420
2008-12-31,12.00780
2009-01-01,12.01090
2009-01-02,12.01430
2009-01-05,12.02400
2009-01-06,12.02740
2009-01-07,12.03020
2009-01-09,12.03590
2009-01-12,12.04450
2009-01-13,12.04730
2009-01-14,12.05020
2009-01-15,12.05280
2009-01-16,12.05570
2009-01-19,12.06420
2009-01-20,12.06710
2009-01-21,12.06960
2009-01-22,12.07200
2009-01-23,12.07470
2009-01-27,12.08560
2009-01-28,12.08830
2009-01-29,12.09110
2009-01-30,12.09370
2009-02-02,12.10180
2009-02-03,12.10440
2009-02-04,12.10690
2009-02-05,12.10950
2009-02-06,12.11230
2009-02-09,12.11950
2009-02-10,12.12190
2009-02-11,12.12460
2009-02-12,12.12720
2009-02-13,12.12980
2009-02-16,12.13750
2009-02-17,12.13990
2009-02-18,12.14260
2009-02-19,12.14540
2009-02-20,12.14800
2009-02-24,12.15810
2009-02-25,12.16060
2009-02-26,12.16310
2009-02-27,12.16550
2009-03-02,12.17230
2009-03-03,12.17470
2009-03-04,12.17700
2009-03-05,12.17940
2009-03-06,12.18190
2009-03-09,12.18790
2009-03-12,12.19470
2009-03-13,12.19710
2009-03-16,12.20420
2009-03-17,12.20640
2009-03-18,12.20880
2009-03-19,12.21090
2009-03-20,12.21350
2009-03-23,12.22050
2009-03-24,12.22260
2009-03-25,12.22490
2009-03-26,12.22730
2009-03-30,12.23720
2009-03-31,12.23970
2009-04-13,10.00720
2009-04-15,10.01070
2009-04-16,10.01250
2009-04-17,10.01390
2009-04-20,10.02000
2009-04-21,10.02210
2009-04-22,10.02390
2009-04-23,10.02530
2009-04-24,10.02720
2009-04-27,10.03250
2009-04-28,10.03500
2009-04-29,10.03750
2009-05-04,10.04400
2009-05-05,10.04550
2009-05-06,10.04700
2009-05-07,10.04830
2009-05-08,10.05010
2009-05-11,10.05360
2009-05-12,10.05500
2009-05-13,10.05640
2009-05-14,10.05810
2009-05-15,10.05980
2009-05-18,10.06490
2009-05-19,10.06650
2009-05-20,10.06840
2009-05-21,10.06970
2009-05-22,10.07110
2009-05-25,10.07570
2009-05-26,10.07740
2009-05-27,10.07890
2009-05-28,10.08020
2009-05-29,10.08170
2009-06-01,10.08630
2009-06-02,10.08770
2009-06-03,10.08910
2009-06-04,10.09060
2009-06-05,10.09200
2009-06-08,10.09610
2009-06-09,10.09750
2009-06-10,10.09870
2009-06-11,10.10000
2009-06-12,10.10140
2009-06-15,10.10610
2009-06-16,10.10790
2009-06-17,10.10950
2009-06-18,10.11110
2009-06-19,10.11260
2009-06-22,10.11680
2009-06-23,10.11830
2009-06-24,10.11960
2009-06-25,10.12100
2009-06-26,10.12240
2009-06-29,10.12740
2009-06-30,10.12910
2009-07-01,10.13090
2009-07-02,10.13290
2009-07-03,10.13470
2009-07-06,10.13960
2009-07-07,10.14120
2009-07-08,10.14260
2009-07-09,10.14410
2009-07-10,10.14650
2009-07-13,10.15000
2009-07-14,10.15150
2009-07-15,10.15260
2009-07-16,10.15400
2009-07-17,10.15530
2009-07-20,10.15910
2009-07-21,10.16050
2009-07-22,10.16180
2009-07-23,10.16360
2009-07-24,10.16500
2009-07-27,10.16910
2009-07-28,10.17050
2009-07-29,10.17190
2009-07-30,10.17320
2009-07-31,10.17450
2009-08-03,10.17840
2009-08-04,10.17970
2009-08-05,10.18110
2009-08-06,10.18250
2009-08-07,10.18390
2009-08-10,10.18780
2009-08-11,10.18910
2009-08-12,10.19050
2009-08-13,10.19180
2009-08-14,10.19310
2009-08-17,10.19710
2009-08-18,10.19840
2009-08-20,10.20100
2009-08-21,10.20230
2009-08-24,10.20620
2009-08-25,10.20750
2009-08-26,10.20880
2009-08-27,10.21010
2009-08-28,10.21140
2009-08-31,10.21520
2009-09-01,10.21650
2009-09-02,10.21780
2009-09-03,10.21910
2009-09-04,10.22030
2009-09-07,10.22420
2009-09-08,10.22540
2009-09-09,10.22660
2009-09-10,10.22790
2009-09-11,10.22910
2009-09-14,10.23250
2009-09-15,10.23370
2009-09-16,10.23480
2009-09-17,10.23600
2009-09-18,10.23730
2009-09-22,10.24200
2009-09-23,10.24310
2009-09-24,10.24430
2009-09-25,10.24550
2009-09-29,10.25050
2009-09-30,10.25170
2009-10-01,10.25290
2009-10-05,10.25770
2009-10-06,10.25890
2009-10-07,10.26020
2009-10-08,10.26150
2009-10-09,10.26280
2009-10-12,10.26670
2009-10-14,10.26900
2009-10-15,10.27030
2009-10-16,10.27150
2009-10-20,10.27630
2009-10-21,10.27750
2009-10-22,10.27890
2009-10-23,10.28020
2009-10-26,10.28390
2009-10-27,10.28510
2009-10-28,10.28620
2009-10-29,10.28740
2009-10-30,10.28860
2009-11-03,10.29330
2009-11-04,10.29450
2009-11-05,10.29590
2009-11-06,10.29740
2009-11-09,10.30100
2009-11-10,10.30220
2009-11-11,10.30340
2009-11-12,10.30470
2009-11-13,10.30610
2009-11-16,10.30990
2009-11-17,10.31120
2009-11-18,10.31240
2009-11-19,10.31380
2009-11-20,10.31510
2009-11-23,10.31880
2009-11-24,10.32000
2009-11-25,10.32120
2009-11-26,10.32260
2009-11-27,10.32380
2009-11-30,10.32740
2009-12-01,10.32860
2009-12-02,10.32980
2009-12-03,10.33120
2009-12-04,10.33230
2009-12-07,10.33580
2009-12-08,10.33690
2009-12-09,10.33810
2009-12-10,10.33930
2009-12-11,10.34050
2009-12-14,10.34410
2009-12-15,10.34540
2009-12-16,10.34670
2009-12-17,10.34790
2009-12-18,10.34910
2009-12-21,10.35270
2009-12-22,10.35390
2009-12-23,10.35510
2009-12-24,10.35630
2009-12-29,10.36230
2009-12-30,10.36350
2009-12-31,10.36490
2010-01-01,10.36630
2010-01-04,10.37000
2010-01-05,10.37110
2010-01-06,10.37230
2010-01-07,10.37350
2010-01-08,10.37460
2010-01-11,10.37810
2010-01-12,10.37930
2010-01-13,10.38050
2010-01-14,10.38170
2010-01-15,10.38290
2010-01-18,10.38650
2010-01-19,10.38770
2010-01-20,10.38890
2010-01-21,10.39010
2010-01-22,10.39130
2010-01-25,10.39550
2010-01-27,10.39790
2010-01-28,10.39910
2010-01-29,10.40030
2010-02-01,10.40370
2010-02-02,10.40470
2010-02-03,10.40590
2010-02-04,10.40700
2010-02-05,10.40840
2010-02-08,10.41110
2010-02-09,10.41210
2010-02-10,10.41320
2010-02-11,10.41420
2010-02-15,10.41810
2010-02-16,10.41900
2010-02-17,10.42010
2010-02-18,10.42080
2010-02-19,10.42150
2010-02-22,10.42460
2010-02-23,10.42560
2010-02-24,10.42680
2010-02-25,10.42770
2010-02-26,10.42870
2010-03-02,10.43210
2010-03-03,10.43310
2010-03-04,10.43390
2010-03-05,10.43480
2010-03-08,10.43740
2010-03-09,10.43850
2010-03-10,10.43940
2010-03-11,10.44020
2010-03-12,10.44110
2010-03-15,10.44380
2010-03-17,10.44510
2010-03-18,10.44640
2010-03-19,10.44720
2010-03-22,10.44940
2010-03-23,10.45010
2010-03-25,10.45130
2010-03-26,10.45200
2010-03-29,10.45370
2010-03-30,10.45430
2010-03-31,10.45540
2010-04-05,10.45900
2010-04-06,10.45980
2010-04-07,10.46060
2010-04-08,10.46130
2010-04-09,10.46200
2010-04-12,10.46440
2010-04-13,10.46500
2010-04-15,10.46680
2010-04-16,10.46750
2010-04-19,10.46990
2010-04-20,10.47070
2010-04-21,10.47150
2010-04-22,10.47250
2010-04-23,10.47360
2010-04-26,10.47600
2010-04-27,10.47670
2010-04-28,10.47770
2010-04-29,10.47830
2010-04-30,10.47910
2010-05-03,10.48170
2010-05-04,10.48230
2010-05-05,10.48340
2010-05-06,10.48420
2010-05-07,10.48510
2010-05-10,10.48750
2010-05-11,10.48830
2010-05-12,10.48900
2010-05-13,10.48990
2010-05-14,10.49080
2010-05-17,10.49350
2010-05-18,10.49450
2010-05-19,10.49560
2010-05-20,10.49650
2010-05-21,10.49740
2010-05-24,10.50050
2010-05-25,10.50180
2010-05-26,10.50270
2010-05-28,10.50470
2010-05-31,10.50800
2010-06-01,10.50850
2010-06-02,10.50960
2010-06-03,10.51060
2010-06-04,10.51160
2010-06-07,10.51440
2010-06-08,10.51540
2010-06-09,10.51620
2010-06-10,10.51710
2010-06-11,10.51800
2010-06-14,10.52060
2010-06-15,10.52140
2010-06-16,10.52230
2010-06-17,10.52310
2010-06-18,10.52400
2010-06-21,10.52580
2010-06-22,10.52660
2010-06-23,10.52740
2010-06-24,10.52820
2010-06-25,10.52880
2010-06-28,10.53070
2010-06-29,10.53140
2010-06-30,10.53200
2010-07-02,10.53320
2010-07-05,10.53490
2010-07-06,10.53550
2010-07-07,10.53590
2010-07-08,10.53640
2010-07-09,10.53700
2010-07-12,10.53790
2010-07-13,10.53830
2010-07-14,10.53870
2010-07-15,10.53910
2010-07-16,10.53940
2010-07-19,10.54000
2010-07-20,10.54050
2010-07-21,10.54060
2010-07-22,10.54090
2010-07-23,10.54110
2010-07-26,10.54160
2010-07-27,10.54180
2010-07-28,10.54200
2010-07-29,10.54220
2010-07-30,10.54240
2010-08-02,10.54280
2010-08-03,10.54300
2010-08-04,10.54350
2010-08-05,10.54380
2010-08-06,10.54400
2010-08-09,10.54440
2010-08-10,10.54470
2010-08-11,10.54500
2010-08-12,10.54520
2010-08-13,10.54540
2010-08-16,10.54590
2010-08-17,10.54610
2010-08-18,10.54630
2010-08-20,10.54660
2010-08-23,10.54710
2010-08-24,10.54730
2010-08-25,10.54750
2010-08-26,10.54770
2010-08-27,10.54790
2010-08-30,10.54840
2010-08-31,10.54860
2010-09-01,10.54880
2010-09-02,10.54900
2010-09-03,10.54920
2010-11-11,10.00170
2010-11-12,10.00180
2010-11-15,10.00690
2010-11-16,10.00880
2010-11-18,10.01190
2010-11-19,10.01360
2010-11-22,10.01870
2010-11-23,10.02030
2010-11-24,10.02140
2010-11-25,10.02220
2010-11-26,10.02280
2010-11-29,10.02620
2010-11-30,10.02790
2010-12-01,10.02880
2010-12-02,10.03030
2010-12-03,10.03250
2010-12-06,10.03640
2010-12-07,10.03720
2010-12-08,10.03830
2010-12-09,10.04100
2010-12-10,10.04250
2010-12-13,10.04970
2010-12-14,10.05140
2010-12-15,10.05370
2010-12-16,10.05760
2010-12-20,10.06810
2010-12-21,10.06880
2010-12-22,10.07070
2010-12-23,10.07290
2010-12-24,10.07490
2010-12-27,10.08220
2010-12-28,10.08470
2010-12-29,10.08760
2010-12-30,10.09130
2010-12-31,10.09380
2011-01-03,10.10040
2011-01-04,10.10360
2011-01-05,10.10770
2011-01-06,10.11030
2011-01-07,10.11210
2011-01-10,10.11900
2011-01-11,10.12120
2011-01-12,10.12350
2011-01-13,10.12580
2011-01-14,10.12820
2011-01-17,10.13590
2011-01-18,10.13840
2011-01-19,10.14100
2011-01-20,10.14350
2011-01-21,10.14590
2011-01-24,10.15320
2011-01-25,10.15550
2011-01-27,10.16060
2011-01-28,10.16310
2011-01-31,10.17060
2011-02-01,10.17300
2011-02-02,10.17550
2011-02-03,10.17800
2011-02-04,10.18070
2011-02-07,10.18840
2011-02-08,10.19090
2011-02-09,10.19350
2011-02-10,10.19610
2011-02-11,10.19870
2011-02-14,10.20630
2011-02-15,10.20880
2011-02-17,10.21410
2011-02-18,10.21670
2011-02-21,10.22440
2011-02-22,10.22700
2011-02-23,10.22970
2011-02-24,10.23230
2011-02-25,10.23530
2011-02-28,10.24290
2011-03-01,10.24550
2011-03-03,10.25060
2011-03-04,10.25310
2011-03-07,10.26080
2011-03-08,10.26270
2011-03-09,10.26450
2011-03-10,10.26620
2011-03-11,10.26810
2011-03-14,10.27320
2011-03-15,10.27500
2011-03-16,10.27820
2011-03-17,10.28040
2011-03-18,10.28300
2011-03-21,10.29010
2011-03-22,10.29200
2011-03-23,10.29500
2011-03-24,10.29810
2011-03-25,10.30150
2011-03-28,10.31260
2011-03-29,10.31600
2011-03-30,10.31900
2011-03-31,10.32600
2011-04-05,10.33700
2011-04-06,10.34000
2011-04-07,10.34300
2011-04-08,10.34600
2011-04-11,10.35210
2011-04-13,10.35770
2011-04-15,10.36220
2011-04-18,10.37110
2011-04-19,10.37340
2011-04-20,10.37590
2011-04-21,10.37830
2011-04-25,10.38830
2011-04-26,10.39430
2011-04-27,10.40050
2011-04-28,10.40310
2011-04-29,10.40570
2011-05-02,10.41380
2011-05-03,10.42220
2011-05-04,10.42600
2011-05-05,10.42650
2011-05-06,10.42870
2011-05-09,10.43610
2011-05-10,10.43850
2011-05-11,10.44100
2011-05-12,10.44320
2011-05-13,10.44570
2011-05-16,10.45290
2011-05-18,10.45790
2011-05-19,10.46030
2011-05-20,10.46240
2011-05-23,10.46970
2011-05-24,10.47200
2011-05-25,10.47420
2011-05-26,10.47640
2011-05-27,10.47850
2011-05-30,10.48550
2011-05-31,10.48790
2011-06-01,10.49020
2011-06-02,10.49280
2011-06-03,10.49520
2011-06-06,10.50300
2011-06-07,10.50540
2011-06-08,10.50780
2011-06-09,10.51060
2011-06-10,10.51320
2011-06-13,10.52090
2011-06-14,10.52360
2011-06-15,10.52580
2011-06-16,10.52910
2011-06-17,10.53150
2011-06-20,10.53920
2011-06-21,10.54270
2011-06-22,10.54420
2011-06-23,10.54580
2011-06-24,10.54850
2011-06-27,10.55540
2011-06-28,10.55890
2011-06-29,10.56180
2011-06-30,10.56520
2011-07-04,10.57350
2011-07-05,10.57530
2011-07-06,10.57700
2011-07-07,10.57920
2011-07-08,10.58170
2011-07-11,10.58910
2011-07-12,10.59210
2011-07-13,10.59490
2011-07-14,10.59760
2011-07-15,10.60070
2011-07-18,10.60800
2011-07-19,10.61050
2011-07-20,10.61290
2011-07-21,10.61500
2011-07-22,10.61740
2011-07-25,10.62440
2011-07-26,10.62580
2011-07-27,10.62800
2011-07-28,10.63030
2011-07-29,10.63270
2011-08-01,10.64010
2011-08-02,10.64250
2011-08-03,10.64490
2011-08-04,10.64740
2011-08-05,10.65060
2011-08-08,10.65880
2011-08-09,10.66140
2011-08-10,10.66360
2011-08-11,10.66600
2011-08-12,10.66830
2011-08-16,10.67760
2011-08-17,10.68030
2011-08-18,10.68280
2011-08-22,10.69330
2011-08-23,10.69830
2011-08-24,10.70050
2011-08-25,10.70270
2011-08-26,10.70310
2011-08-29,10.70990
2011-08-30,10.71210
2011-09-02,10.71940
2011-09-05,10.72660
2011-09-06,10.72950
2011-09-07,10.73380
2011-09-08,10.73630
2011-09-09,10.73790
2011-09-12,10.74600
2011-09-13,10.74740
2011-09-14,10.74900
2011-09-15,10.74990
2011-09-16,10.75230
2011-09-19,10.76290
2011-09-20,10.76460
2011-09-21,10.76530
2011-09-22,10.77090
2011-09-23,10.77340
2011-09-26,10.77690
2011-09-27,10.77960
2011-09-28,10.78910
2011-09-29,10.79240
2011-10-03,10.80100
2011-10-04,10.80360
2011-10-05,10.80670
2011-10-07,10.81200
2011-10-10,10.81850
2011-10-11,10.82190
2011-10-12,10.82390
2011-10-13,10.82590
2011-10-14,10.82790
2011-10-17,10.83510
2011-10-18,10.83780
2011-10-19,10.84010
2011-10-20,10.84320
2011-10-21,10.84540
2011-10-24,10.85280
2011-10-25,10.85670
2011-10-28,10.86450
2011-10-31,10.87260
2011-11-01,10.87430
