Date,NAV
2006-08-10,1095.66270
2006-08-11,1095.86640
2006-08-14,1094.79250
2006-08-16,1095.12920
2006-08-17,1095.33000
2006-08-18,1095.52280
2006-08-21,1094.90840
2006-08-22,1095.02250
2006-08-23,1095.33150
2006-08-24,1095.54020
2006-08-25,1095.74840
2006-08-28,1094.83070
2006-08-29,1095.04040
2006-08-30,1095.25120
2006-08-31,1095.46370
2006-09-01,1095.67470
2006-09-04,1095.04860
2006-09-05,1095.25770
2006-09-06,1095.46730
2006-09-07,1095.68040
2006-09-08,1095.88440
2006-09-11,1094.60800
2006-09-12,1094.81590
2006-09-13,1095.04270
2006-09-14,1095.25590
2006-09-15,1095.46870
2006-09-18,1094.91030
2006-09-19,1095.12450
2006-09-20,1095.34270
2006-09-21,1095.55570
2006-09-22,1095.76850
2006-09-25,1094.83390
2006-09-26,1095.08140
2006-09-27,1095.33200
2006-09-28,1095.55900
2006-09-29,1095.77650
2006-10-03,1095.04430
2006-10-04,1095.48730
2006-10-05,1095.70280
2006-10-06,1095.96250
2006-10-09,1094.86720
2006-10-10,1095.09230
2006-10-11,1095.37320
2006-10-12,1095.60130
2006-10-13,1095.72850
2006-10-16,1095.06770
2006-10-17,1095.22580
2006-10-18,1095.37020
2006-10-19,1095.59820
2006-10-20,1095.82080
2006-10-23,1095.06080
2006-10-26,1095.75100
2006-10-27,1095.97160
2006-10-30,1095.05100
2006-10-31,1095.27370
2006-11-01,1095.44990
2006-11-02,1095.66820
2006-11-03,1095.72920
2006-11-06,1095.05570
2006-11-07,1095.27990
2006-11-08,1095.50060
2006-11-09,1095.72400
2006-11-10,1095.96290
2006-11-13,1095.09580
2006-11-14,1095.29190
2006-11-15,1095.51850
2006-11-16,1095.68200
2006-11-17,1095.89680
2006-11-20,1095.07330
2006-11-21,1095.34500
2006-11-22,1095.66840
2006-11-23,1095.89290
2006-11-24,1096.12890
2006-11-27,1095.16580
2006-11-28,1095.52360
2006-11-29,1095.85940
2006-11-30,1096.08550
2006-12-01,1096.30370
2006-12-04,1095.13580
2006-12-05,1095.40820
2006-12-06,1095.68560
2006-12-07,1095.91130
2006-12-08,1096.14550
2006-12-11,1094.68950
2006-12-12,1094.75460
2006-12-13,1094.87910
2006-12-14,1095.01420
2006-12-15,1095.24120
2006-12-18,1095.12530
2006-12-19,1095.17300
2006-12-20,1095.28530
2006-12-21,1095.44660
2006-12-22,1095.66180
2006-12-26,1095.10660
2006-12-27,1095.45360
2006-12-28,1095.29130
2006-12-29,1094.97370
2007-01-02,1095.26390
2007-01-03,1095.48060
2007-01-04,1094.93250
2007-01-05,1095.15260
2007-01-08,1095.10130
2007-01-09,1095.82230
2007-01-10,1096.05280
2007-01-11,1096.27900
2007-01-12,1096.46910
2007-01-15,1095.07490
2007-01-16,1094.63700
2007-01-17,1094.22920
2007-01-18,1094.44550
2007-01-19,1094.67760
2007-01-22,1095.08760
2007-01-23,1095.22680
2007-01-24,1095.45660
2007-01-25,1095.65970
2007-01-29,1095.51520
2007-01-31,1095.96930
2007-02-01,1096.20490
2007-02-02,1096.86950
2007-02-05,1094.60510
2007-02-06,1094.28140
2007-02-07,1094.42240
2007-02-08,1094.59070
2007-02-09,1094.37050
2007-02-12,1094.61620
2007-02-13,1094.28950
2007-02-14,1093.94100
2007-02-15,1093.20990
2007-02-19,1091.96330
2007-02-20,1090.81510
2007-02-21,1089.99720
2007-02-22,1090.10520
2007-02-23,1090.21230
2007-02-26,1090.39830
2007-02-27,1089.48590
2007-02-28,1089.23990
2007-03-01,1089.09530
2007-03-02,1088.52040
2007-03-05,1089.29070
2007-03-06,1089.55150
2007-03-07,1090.11260
2007-03-08,1090.35240
2007-03-09,1090.61750
2007-03-12,1089.31570
2007-03-13,1089.60830
2007-03-14,1089.84280
2007-03-15,1090.08220
2007-03-16,1090.34970
2007-03-20,1089.72200
2007-03-21,1089.96490
2007-03-22,1090.23800
2007-03-23,1090.51230
2007-03-26,1089.52840
2007-03-28,1090.56440
2007-03-30,1091.14530
2007-04-03,1088.38890
2007-04-04,1089.93420
2007-04-05,1091.47760
2007-04-09,1089.59940
2007-04-10,1089.85540
2007-04-11,1090.71250
2007-04-12,1091.17880
2007-04-13,1091.44150
2007-04-16,1089.46110
2007-04-17,1089.41550
2007-04-18,1089.68300
2007-04-19,1089.95280
2007-04-20,1090.22470
2007-04-23,1089.33280
2007-04-24,1089.75090
2007-04-25,1090.10280
2007-04-26,1090.20250
2007-04-27,1091.67720
2007-04-30,1089.01770
2007-05-03,1089.84820
2007-05-04,1090.82700
2007-05-07,1089.46060
2007-05-08,1090.51580
2007-05-09,1090.67080
2007-05-10,1090.64150
2007-05-11,1091.21070
2007-05-14,1089.29340
2007-05-15,1089.56600
2007-05-16,1089.83240
2007-05-17,1090.20520
2007-05-18,1090.47120
2007-05-21,1089.61380
2007-05-22,1090.08910
2007-05-23,1090.35940
2007-05-24,1090.62870
2007-05-25,1090.91770
2007-05-28,1090.25050
2007-05-29,1090.77640
2007-05-30,1091.14680
2007-05-31,1091.41050
2007-06-01,1091.66740
2007-06-04,1090.63730
2007-06-05,1091.07030
2007-06-06,1091.17570
2007-06-07,1091.37990
2007-06-08,1091.72380
2007-06-11,1089.15130
2007-06-12,1089.24320
2007-06-13,1089.51590
2007-06-14,1089.77620
2007-06-15,1090.11830
2007-06-18,1089.45800
2007-06-19,1090.01670
2007-06-20,1090.28310
2007-06-21,1090.60930
2007-06-22,1090.91790
2007-06-25,1089.91090
2007-06-26,1090.09180
2007-06-27,1090.63330
2007-06-28,1090.89070
2007-06-29,1091.77500
2007-07-03,1091.87350
2007-07-04,1092.43280
2007-07-05,1093.46390
2007-07-06,1093.70770
2007-07-09,1093.12990
2007-07-10,1093.29600
2007-07-11,1094.61800
2007-07-12,1095.49100
2007-07-13,1096.65170
2007-07-16,1090.14270
2007-07-17,1091.58750
2007-07-18,1093.59610
2007-07-19,1094.35340
2007-07-20,1095.02430
2007-07-23,1091.51800
2007-07-24,1091.52820
2007-07-25,1090.93880
2007-07-26,1091.12490
2007-07-27,1091.31830
2007-07-30,1090.31900
2007-07-31,1090.43970
2007-08-01,1088.65840
2007-08-02,1088.77430
2007-08-03,1088.95540
2007-08-06,1089.01740
2007-08-07,1089.26730
2007-08-08,1088.53020
2007-08-09,1086.60210
2007-08-10,1085.58380
2007-08-13,1086.15580
2007-08-14,1084.85820
2007-08-16,1085.28880
2007-08-17,1084.85340
2007-08-21,1085.82160
2007-08-22,1086.06620
2007-08-23,1086.31750
2007-08-24,1086.56330
2007-08-27,1085.53540
2007-08-28,1084.55520
2007-08-29,1084.15430
2007-08-30,1084.40450
2007-08-31,1084.65480
2007-09-03,1085.73550
2007-09-04,1086.15130
2007-09-05,1086.39820
2007-09-06,1086.67280
2007-09-07,1087.54270
2007-09-10,1087.41810
2007-09-11,1086.79490
2007-09-12,1087.03630
2007-09-13,1087.29120
2007-09-14,1088.13210
2007-09-17,1085.41190
2007-09-18,1085.65830
2007-09-19,1087.03520
2007-09-20,1087.87450
2007-09-21,1088.10340
2007-09-24,1085.39900
2007-09-25,1085.55430
2007-09-26,1085.79900
2007-09-27,1086.04520
2007-09-28,1086.54870
2007-10-01,1085.39410
2007-10-03,1086.94130
2007-10-04,1087.18550
2007-10-05,1088.11840
2007-10-08,1085.37660
2007-10-09,1086.41620
2007-10-10,1087.26110
2007-10-11,1087.56340
2007-10-12,1087.75340
2007-10-15,1085.40290
2007-10-16,1085.89950
2007-10-17,1086.07670
2007-10-18,1086.57660
2007-10-19,1087.12540
2007-10-22,1085.59080
2007-10-23,1087.43800
2007-10-24,1088.34460
2007-10-25,1088.68760
2007-10-26,1088.91400
2007-10-29,1085.39690
2007-10-30,1084.86040
2007-10-31,1084.44270
2007-11-01,1084.68760
2007-11-02,1084.94900
2007-11-05,1085.33470
2007-11-06,1085.34560
2007-11-07,1084.92260
2007-11-08,1084.99370
2007-11-12,1084.87130
2007-11-13,1085.24000
2007-11-14,1085.47600
2007-11-15,1085.68060
2007-11-16,1086.03530
2007-11-19,1085.40240
2007-11-20,1085.05860
2007-11-21,1085.07780
2007-11-22,1085.37960
2007-11-23,1085.88170
2007-11-26,1085.38040
2007-11-27,1085.64080
2007-11-28,1085.72380
2007-11-29,1086.00060
2007-11-30,1086.83120
2007-12-03,1085.41750
2007-12-04,1085.61940
2007-12-05,1085.88180
2007-12-06,1086.24810
2007-12-07,1086.59420
2007-12-10,1085.36930
2007-12-11,1085.62290
2007-12-12,1085.81900
2007-12-13,1085.79960
2007-12-14,1085.91290
2007-12-17,1085.42520
2007-12-18,1085.84400
2007-12-19,1086.07570
2007-12-20,1086.36430
2007-12-24,1085.59680
2007-12-26,1086.39390
2007-12-27,1086.68720
2007-12-28,1087.47360
2007-12-31,1086.32680
2008-01-01,1088.50810
2008-01-02,1088.88150
2008-01-03,1088.81780
2008-01-04,1089.02770
2008-01-07,1085.99980
2008-01-08,1086.06090
2008-01-09,1086.49920
2008-01-10,1087.57690
2008-01-11,1088.55840
2008-01-14,1085.84740
2008-01-15,1085.84840
2008-01-16,1085.98520
2008-01-17,1086.17740
2008-01-18,1086.24750
2008-01-21,1085.35160
2008-01-22,1086.04140
2008-01-23,1086.87600
2008-01-24,1087.09250
2008-01-25,1086.85320
2008-01-28,1085.00590
2008-01-29,1083.74030
2008-01-30,1083.62440
2008-01-31,1084.62240
2008-02-01,1085.02910
2008-02-04,1085.09330
2008-02-05,1085.26850
2008-02-06,1085.61280
2008-02-07,1085.89900
2008-02-08,1086.13270
2008-02-11,1085.31060
2008-02-12,1085.32810
2008-02-13,1084.97270
2008-02-14,1084.34940
2008-02-15,1083.87770
2008-02-18,1083.08710
2008-02-19,1082.42360
2008-02-20,1080.84550
2008-02-21,1082.00940
2008-02-22,1081.04010
2008-02-25,1082.11120
2008-02-26,1081.61690
2008-02-27,1081.91120
2008-02-28,1082.05530
2008-02-29,1083.05130
2008-03-03,1082.17780
2008-03-04,1081.18320
2008-03-05,1081.47900
2008-03-07,1080.63860
2008-03-10,1080.44930
2008-03-11,1080.10510
2008-03-12,1080.82410
2008-03-13,1080.27700
2008-03-14,1080.16910
2008-03-17,1080.92130
2008-03-18,1081.51130
2008-03-19,1081.40330
2008-03-24,1080.10540
2008-03-25,1079.98570
2008-03-26,1081.03700
2008-03-27,1082.47340
2008-03-28,1082.41260
2008-03-31,1081.19460
2008-04-02,1082.52110
2008-04-03,1083.44570
2008-04-04,1082.30160
2008-04-07,1081.06350
2008-04-08,1081.58560
2008-04-09,1081.92600
2008-04-10,1082.25240
2008-04-11,1082.55440
2008-04-15,1081.51340
2008-04-16,1081.72900
2008-04-17,1081.98130
2008-04-21,1080.23870
2008-04-22,1081.01000
2008-04-23,1081.28360
2008-04-24,1081.53750
2008-04-25,1081.78640
2008-04-28,1080.89310
2008-04-29,1082.66120
2008-04-30,1083.39100
2008-05-02,1084.28760
2008-05-05,1081.09200
2008-05-06,1081.33840
2008-05-07,1081.60010
2008-05-08,1081.83990
2008-05-09,1082.10080
2008-05-12,1080.91600
2008-05-13,1081.41430
2008-05-14,1081.37860
2008-05-15,1081.32090
2008-05-16,1081.35520
2008-05-20,1081.69170
2008-05-21,1081.81970
2008-05-22,1081.08030
2008-05-23,1081.33420
2008-05-26,1080.93810
2008-05-27,1081.21830
2008-05-28,1081.37820
2008-05-29,1081.62820
2008-05-30,1081.72150
2008-06-02,1080.91970
2008-06-03,1081.01400
2008-06-04,1081.32380
2008-06-05,1081.42530
2008-06-06,1081.53180
2008-06-09,1080.16910
2008-06-10,1080.67440
2008-06-11,1080.99700
2008-06-12,1080.58560
2008-06-13,1080.01160
2008-06-16,1080.53500
2008-06-17,1081.07690
2008-06-18,1081.37280
2008-06-19,1081.23260
2008-06-20,1079.84360
2008-06-23,1080.28600
2008-06-24,1080.55950
2008-06-25,1077.34620
2008-06-26,1077.62190
2008-06-27,1077.87360
2008-06-30,1078.71470
2008-07-02,1078.01800
2008-07-03,1078.18880
2008-07-04,1078.49010
2008-07-07,1078.41540
2008-07-08,1078.47190
2008-07-09,1078.04380
2008-07-10,1078.34490
2008-07-11,1078.64490
2008-07-14,1078.61510
2008-07-15,1078.74800
2008-07-16,1077.89180
2008-07-17,1077.64760
2008-07-18,1077.94830
2008-07-21,1078.61220
2008-07-22,1078.91440
2008-07-23,1078.65400
2008-07-24,1079.34140
2008-07-25,1079.96730
2008-07-28,1079.03630
2008-07-29,1077.65330
2008-07-30,1076.90470
2008-07-31,1077.22310
2008-08-01,1077.74050
2008-08-04,1078.65740
2008-08-05,1079.83800
2008-08-06,1080.14730
2008-08-07,1081.17980
2008-08-08,1081.48660
2008-08-11,1079.91330
2008-08-12,1080.13780
2008-08-13,1080.08410
2008-08-14,1081.07960
2008-08-18,1079.14230
2008-08-20,1079.56220
2008-08-21,1079.49950
2008-08-22,1079.43520
2008-08-25,1079.29650
2008-08-26,1079.59390
2008-08-27,1079.89260
2008-08-28,1080.42910
2008-08-29,1080.72650
2008-09-01,1079.37370
2008-09-02,1079.95370
2008-09-04,1080.54790
2008-09-05,1080.95890
2008-09-08,1079.61070
2008-09-09,1080.28480
2008-09-10,1081.42150
2008-09-11,1083.54270
2008-09-12,1083.82530
2008-09-15,1078.22260
2008-09-16,1078.41100
2008-09-17,1078.75750
2008-09-18,1078.83840
2008-09-19,1077.60220
2008-09-22,1078.50660
2008-09-23,1078.88760
2008-09-24,1079.18440
2008-09-25,1079.47900
2008-09-26,1079.77370
2008-09-29,1078.37420
2008-10-01,1078.88700
2008-10-03,1079.50790
2008-10-06,1078.08500
2008-10-07,1077.69090
2008-10-08,1076.12200
2008-10-10,1076.27400
2008-10-13,1077.01640
2008-10-14,1076.55480
2008-10-15,1076.13650
2008-10-16,1076.99110
2008-10-17,1077.29030
2008-10-20,1077.33680
2008-10-22,1078.20210
2008-10-23,1078.51200
2008-10-24,1078.82130
2008-10-27,1076.75920
2008-10-29,1077.01050
2008-10-31,1075.45390
2008-11-03,1076.20560
2008-11-04,1075.54230
2008-11-05,1076.23240
2008-11-06,1075.87630
2008-11-07,1076.21660
2008-11-10,1076.46850
2008-11-11,1076.09490
2008-11-12,1075.03060
2008-11-14,1074.58450
2008-11-17,1073.66170
2008-11-18,1074.00820
2008-11-19,1074.36830
2008-11-20,1074.70740
2008-11-21,1075.20780
2008-11-24,1075.55940
2008-11-25,1075.89620
2008-11-26,1076.48810
2008-11-28,1077.16610
2008-12-01,1077.15990
2008-12-02,1078.90350
2008-12-03,1081.94960
2008-12-04,1084.69170
2008-12-05,1086.47250
2008-12-08,1078.32350
2008-12-10,1079.35150
2008-12-11,1082.60940
2008-12-12,1083.31160
2008-12-15,1075.48800
2008-12-16,1077.02660
2008-12-17,1078.89980
2008-12-18,1080.34720
2008-12-19,1080.63550
2008-12-22,1076.20040
2008-12-23,1076.49030
2008-12-24,1076.77750
2008-12-26,1077.35170
2008-12-29,1075.90150
2008-12-30,1077.05400
2008-12-31,1077.75790
2009-01-01,1078.24740
2009-01-02,1078.69240
2009-01-05,1079.77580
2009-01-06,1080.02820
2009-01-07,1079.19650
2009-01-09,1079.72360
2009-01-12,1075.36020
2009-01-13,1075.80090
2009-01-14,1077.17820
2009-01-15,1078.04030
2009-01-16,1078.29840
2009-01-19,1075.31360
2009-01-20,1075.59030
2009-01-21,1075.21810
2009-01-22,1074.92890
2009-01-23,1075.23890
2009-01-27,1075.37040
2009-01-28,1075.37420
2009-01-29,1075.64150
2009-01-30,1075.91160
2009-02-02,1074.89440
2009-02-03,1075.11780
2009-02-04,1075.39080
2009-02-05,1075.66320
2009-02-06,1076.08940
2009-02-09,1075.38760
2009-02-10,1075.65460
2009-02-11,1075.92010
2009-02-12,1076.61150
2009-02-13,1077.21980
2009-02-16,1075.38940
2009-02-17,1075.45060
2009-02-18,1076.70890
2009-02-19,1077.38290
2009-02-24,1076.08130
2009-02-25,1076.34710
2009-02-26,1076.61510
2009-02-27,1077.28990
2009-03-02,1075.37510
2009-03-03,1075.23640
2009-03-04,1075.18250
2009-03-05,1075.92330
2009-03-06,1076.01950
2009-03-09,1074.84310
2009-03-12,1074.07500
2009-03-13,1073.96010
2009-03-16,1074.78130
2009-03-17,1074.48230
2009-03-18,1074.92420
2009-03-19,1075.50680
2009-03-20,1076.69370
2009-03-23,1074.80410
2009-03-24,1074.51400
2009-03-25,1074.79270
2009-03-26,1075.06490
2009-03-30,1075.62620
2009-03-31,1077.03470
2009-04-02,1077.87770
2009-04-06,1075.25360
2009-04-08,1077.60050
2009-04-09,1078.89930
2009-04-13,1074.85950
2009-04-15,1075.38950
2009-04-16,1076.37160
2009-04-17,1077.66580
2009-04-20,1075.36310
2009-04-21,1077.55980
2009-04-22,1077.81110
2009-04-23,1078.05900
2009-04-24,1077.78450
2009-04-27,1074.73830
2009-04-28,1074.98980
2009-04-29,1075.22120
2009-05-04,1075.22090
2009-05-05,1076.28990
2009-05-06,1077.51560
2009-05-07,1077.76130
2009-05-08,1078.02490
2009-05-11,1074.29580
2009-05-12,1074.54760
2009-05-13,1074.79480
2009-05-14,1075.41570
2009-05-15,1075.95110
2009-05-18,1075.75110
2009-05-19,1075.94620
2009-05-20,1076.16950
2009-05-21,1076.35120
2009-05-22,1076.53990
2009-05-25,1074.56690
2009-05-26,1074.55560
2009-05-27,1074.37590
2009-05-28,1073.22830
2009-05-29,1073.25840
2009-06-01,1073.97180
2009-06-02,1073.88080
2009-06-03,1074.12610
2009-06-04,1074.54400
2009-06-05,1074.77790
2009-06-08,1073.99420
2009-06-09,1074.23710
2009-06-10,1074.50380
2009-06-11,1074.80270
2009-06-12,1075.03100
2009-06-15,1079.07320
2009-06-16,1080.81590
2009-06-17,1081.04010
2009-06-18,1081.65060
2009-06-19,1081.88070
2009-06-22,1074.95730
2009-06-23,1075.90650
2009-06-24,1076.10790
2009-06-25,1076.30560
2009-06-26,1076.50670
2009-06-29,1074.03910
2009-06-30,1074.81180
2009-07-02,1077.66530
2009-07-03,1078.00400
2009-07-06,1074.15420
2009-07-07,1076.78500
2009-07-08,1077.07600
2009-07-09,1079.48330
2009-07-10,1080.00430
2009-07-13,1074.23340
2009-07-14,1075.85030
2009-07-15,1076.02570
2009-07-16,1076.44590
2009-07-17,1076.71160
2009-07-20,1072.97570
2009-07-21,1073.70300
2009-07-22,1073.97470
2009-07-23,1074.57370
2009-07-24,1074.74500
2009-07-27,1073.73710
2009-07-28,1074.00360
2009-07-29,1074.16890
2009-07-30,1074.05080
2009-07-31,1074.02910
2009-08-03,1073.17320
2009-08-04,1073.07700
2009-08-05,1073.24950
2009-08-06,1073.07700
2009-08-07,1073.20990
2009-08-10,1074.19070
2009-08-11,1074.53870
2009-08-12,1073.17410
2009-08-13,1073.14820
2009-08-14,1073.23510
2009-08-17,1074.71040
2009-08-18,1074.99040
2009-08-20,1075.38890
2009-08-21,1075.78470
2009-08-24,1073.27650
2009-08-25,1073.45430
2009-08-26,1074.03560
2009-08-27,1074.21280
2009-08-28,1074.55350
2009-08-31,1073.61700
2009-09-01,1073.18750
2009-09-02,1073.71800
2009-09-03,1073.84730
2009-09-04,1074.02890
2009-09-07,1073.89850
2009-09-08,1073.81780
2009-09-09,1073.91580
2009-09-10,1074.01830
2009-09-11,1074.19980
2009-09-14,1073.54850
2009-09-15,1073.81660
2009-09-16,1074.69540
2009-09-17,1074.93540
2009-09-18,1075.52630
2009-09-22,1074.13330
2009-09-23,1074.69890
2009-09-24,1075.84980
2009-09-25,1076.46360
2009-09-29,1074.87940
2009-10-01,1075.31690
2009-10-05,1073.84070
2009-10-06,1074.03300
2009-10-07,1074.06940
2009-10-08,1073.95190
2009-10-09,1073.68280
2009-10-12,1073.43710
2009-10-14,1073.83030
2009-10-15,1074.05760
2009-10-16,1074.26480
2009-10-20,1074.28870
2009-10-21,1074.90650
2009-10-22,1075.54700
2009-10-23,1075.78460
2009-10-26,1073.78160
2009-10-27,1074.03070
2009-10-28,1074.32110
2009-10-29,1074.84850
2009-10-30,1075.07240
2009-11-03,1073.92990
2009-11-04,1074.53780
2009-11-05,1074.91110
2009-11-06,1076.56490
2009-11-09,1075.24000
2009-11-10,1076.49100
2009-11-11,1076.99390
2009-11-12,1076.84140
2009-11-13,1077.00750
2009-11-16,1073.94030
2009-11-17,1074.42550
2009-11-18,1074.77880
2009-11-19,1075.16580
2009-11-20,1075.87150
2009-11-23,1073.66370
2009-11-24,1073.90490
2009-11-25,1074.28660
2009-11-26,1075.09710
2009-11-27,1075.14950
2009-11-30,1075.42090
2009-12-01,1075.05580
2009-12-02,1074.68870
2009-12-03,1074.90770
2009-12-04,1075.13070
2009-12-07,1073.13250
2009-12-08,1073.89280
2009-12-09,1074.26060
2009-12-10,1074.36560
2009-12-11,1074.77940
2009-12-14,1073.91640
2009-12-15,1073.52440
2009-12-16,1073.39960
2009-12-17,1073.49320
2009-12-18,1073.48180
2009-12-21,1073.57170
2009-12-22,1073.74770
2009-12-23,1074.06490
2009-12-24,1074.40530
2009-12-29,1074.06420
2009-12-30,1074.35300
2009-12-31,1074.68420
2010-01-01,1075.37550
2010-01-04,1074.93990
2010-01-05,1074.67720
2010-01-06,1074.48570
2010-01-07,1074.65530
2010-01-08,1074.60300
2010-01-11,1073.74740
2010-01-12,1073.90170
2010-01-13,1073.79580
2010-01-14,1073.94860
2010-01-15,1074.00640
2010-01-18,1073.59540
2010-01-19,1073.93940
2010-01-20,1074.52870
2010-01-21,1075.10990
2010-01-22,1075.68190
2010-01-25,1073.87430
2010-01-27,1074.22460
2010-01-28,1074.25080
2010-01-29,1074.49070
2010-02-01,1073.74460
2010-02-02,1074.23700
2010-02-03,1074.30240
2010-02-04,1074.20190
2010-02-05,1073.87800
2010-02-08,1073.66280
2010-02-09,1073.71940
2010-02-10,1073.68690
2010-02-11,1073.59880
2010-02-15,1073.21840
2010-02-16,1073.18470
2010-02-17,1072.50120
2010-02-18,1072.16210
2010-02-19,1072.17130
2010-02-22,1072.69840
2010-02-23,1072.90950
2010-02-24,1073.49710
2010-02-25,1073.89730
2010-02-26,1073.69900
2010-03-02,1072.71590
2010-03-03,1073.19650
2010-03-04,1073.53110
2010-03-05,1074.06030
2010-03-08,1072.93960
2010-03-09,1073.61760
2010-03-10,1074.09840
2010-03-11,1074.36340
2010-03-12,1075.03560
2010-03-15,1073.39050
2010-03-17,1073.63780
2010-03-18,1074.50330
2010-03-19,1075.04960
2010-03-22,1074.86650
2010-03-23,1072.47730
2010-03-25,1072.82060
2010-03-26,1073.06790
2010-03-29,1072.70520
2010-03-30,1073.35250
2010-03-31,1074.23660
2010-04-05,1073.11370
2010-04-06,1073.31410
2010-04-07,1073.59920
2010-04-08,1073.69380
2010-04-09,1073.80120
2010-04-12,1072.42180
2010-04-13,1072.59360
2010-04-15,1072.65900
2010-04-16,1072.77460
2010-04-19,1072.59940
2010-04-20,1073.52310
2010-04-21,1074.31200
2010-04-22,1075.69650
2010-04-23,1076.67210
2010-04-26,1077.09840
2010-04-27,1077.40700
2010-04-28,1078.67680
2010-04-29,1078.78760
2010-04-30,1078.99240
2010-05-03,1077.13560
2010-05-04,1077.33290
2010-05-05,1077.59240
2010-05-06,1077.67080
2010-05-07,1078.17620
2010-05-10,1077.22340
2010-05-11,1076.97230
2010-05-12,1076.67770
2010-05-13,1076.70070
2010-05-14,1076.87190
2010-05-17,1077.40810
2010-05-18,1077.41300
2010-05-19,1077.55200
2010-05-20,1076.68090
2010-05-21,1076.69870
2010-05-24,1077.32350
2010-05-25,1077.49210
2010-05-26,1077.25290
2010-05-28,1077.64970
2010-05-31,1077.20530
2010-06-01,1076.71810
2010-06-02,1077.13430
2010-06-03,1078.01830
2010-06-04,1078.36300
2010-06-07,1077.30960
2010-06-08,1077.42350
2010-06-09,1077.36290
2010-06-10,1076.87840
2010-06-11,1076.68630
2010-06-14,1076.71150
2010-06-15,1076.82370
2010-06-16,1077.06690
2010-06-17,1077.69500
2010-06-18,1077.85490
2010-06-21,1077.39090
2010-06-22,1077.81010
2010-06-23,1077.98480
2010-06-24,1078.19260
2010-06-25,1078.12070
2010-06-28,1077.31050
2010-06-29,1077.46190
2010-06-30,1077.52740
2010-07-02,1080.42670
2010-07-05,1076.20930
2010-07-06,1076.57730
2010-07-07,1076.56280
2010-07-08,1076.60650
2010-07-09,1076.53200
2010-07-12,1076.92350
2010-07-13,1076.84360
2010-07-14,1076.85300
2010-07-15,1076.60020
2010-07-16,1076.61020
2010-07-19,1076.68940
2010-07-20,1076.57710
2010-07-21,1076.21880
2010-07-22,1076.67810
2010-07-23,1076.65060
2010-07-26,1076.79810
2010-07-27,1076.51530
2010-07-28,1075.92640
2010-07-29,1075.42500
2010-07-30,1075.44850
2010-08-02,1075.62700
2010-08-03,1075.82080
2010-08-04,1076.31980
2010-08-05,1076.49400
2010-08-06,1076.78770
2010-08-09,1076.36530
2010-08-10,1076.17580
2010-08-11,1076.28410
2010-08-12,1076.40850
2010-08-13,1076.02290
2010-08-16,1076.14510
2010-08-17,1076.11390
2010-08-18,1076.42520
2010-08-20,1076.41880
2010-08-23,1076.01600
2010-08-24,1076.37550
2010-08-25,1076.74980
2010-08-26,1076.85300
2010-08-27,1076.83660
2010-08-30,1075.91410
2010-08-31,1076.05360
2010-09-01,1076.09000
2010-09-02,1076.50630
2010-09-03,1076.76020
2010-09-06,1076.03210
2010-09-07,1076.21600
2010-09-08,1076.30600
2010-09-09,1076.60630
2010-09-13,1076.17040
