Date,NAV
2013-10-17,10.00310
2013-10-18,10.00680
2013-10-21,10.01370
2013-10-22,10.01760
2013-10-23,10.01870
2013-10-24,10.02050
2013-10-25,10.02390
2013-10-28,10.02950
2013-10-29,10.03950
2013-10-30,10.03970
2013-10-31,10.04180
2013-11-01,10.04280
2013-11-05,10.04940
2013-11-06,10.05030
2013-11-07,10.04160
2013-11-08,10.04450
2013-11-11,10.04740
2013-11-12,10.04280
2013-11-13,10.04380
2013-11-14,10.04000
2013-11-18,10.04860
2013-11-19,10.05620
2013-11-20,10.06080
2013-11-21,10.05890
2013-11-22,10.06060
2013-11-25,10.06240
2013-11-26,10.06650
2013-11-27,10.07190
2013-11-28,10.07500
2013-11-29,10.07840
2013-12-02,10.08430
2013-12-03,10.08550
2013-12-04,10.09100
2013-12-05,10.10210
2013-12-06,10.10280
2013-12-09,10.10230
2013-12-10,10.10540
2013-12-11,10.10670
2013-12-12,10.11620
2013-12-13,10.10700
2013-12-16,10.11530
2013-12-17,10.11600
2013-12-18,10.11870
2013-12-19,10.12190
2013-12-20,10.12590
2013-12-23,10.13100
2013-12-24,10.13420
2013-12-26,10.14020
2013-12-27,10.13870
2013-12-30,10.14510
2013-12-31,10.15020
2014-01-01,10.15780
2014-01-02,10.15970
2014-01-03,10.16320
2014-01-06,10.16880
2014-01-07,10.16740
2014-01-08,10.16790
2014-01-09,10.16580
2014-01-10,10.17030
2014-01-13,10.17840
2014-01-15,10.18310
2014-01-16,10.18600
2014-01-17,10.18760
2014-01-20,10.19480
2014-01-21,10.20170
2014-01-22,10.20250
2014-01-23,10.20460
2014-01-24,10.20670
2014-01-27,10.21130
2014-01-28,10.20060
2014-01-29,10.20200
2014-01-30,10.19970
2014-01-31,10.20040
2014-02-03,10.20900
2014-02-04,10.21360
2014-02-05,10.21790
2014-02-06,10.22550
2014-02-07,10.22570
2014-02-10,10.23080
2014-02-11,10.23210
2014-02-12,10.23310
2014-02-13,10.22960
2014-02-14,10.23130
2014-02-17,10.23730
2014-02-18,10.24140
2014-02-20,10.24590
2014-02-21,10.24700
2014-02-24,10.25460
2014-02-25,10.25750
2014-02-26,10.26080
2014-02-28,10.26530
2014-03-03,10.26890
2014-03-04,10.26890
2014-03-05,10.28290
2014-03-06,10.28400
2014-03-07,10.29160
2014-03-10,10.30020
2014-03-11,10.30710
2014-03-12,10.30890
2014-03-13,10.31280
2014-03-14,10.31850
2014-03-18,10.32980
2014-03-19,10.33290
2014-03-20,10.33800
2014-03-21,10.34920
2014-03-24,10.36180
2014-03-25,10.36190
2014-03-26,10.36030
2014-03-27,10.36410
2014-03-28,10.37790
2014-04-02,10.38620
2014-04-03,10.38860
2014-04-04,10.39090
2014-04-07,10.39830
2014-04-09,10.40170
2014-04-10,10.40410
2014-04-11,10.40730
2014-04-15,10.41620
2014-04-16,10.41900
2014-04-17,10.42240
2014-04-21,10.43240
2014-04-22,10.43440
2014-04-23,10.43740
2014-04-25,10.44230
2014-04-28,10.44880
2014-04-29,10.45070
2014-04-30,10.45290
2014-05-02,10.45940
2014-05-05,10.46820
2014-05-06,10.47110
2014-05-07,10.47430
2014-05-08,10.47940
2014-05-09,10.48320
2014-05-12,10.49100
2014-05-13,10.49380
2014-05-15,10.50040
2014-05-16,10.50490
2014-05-19,10.51290
2014-05-20,10.51640
2014-05-21,10.52090
2014-05-22,10.52380
2014-05-23,10.52660
2014-05-26,10.53400
2014-05-27,10.53670
2014-05-28,10.53990
2014-05-29,10.54270
2014-05-30,10.54700
2014-06-02,10.55350
2014-06-03,10.55700
2014-06-04,10.56200
2014-06-05,10.56510
2014-06-06,10.56940
2014-06-09,10.57590
2014-06-10,10.57750
2014-06-11,10.58000
2014-06-12,10.58320
2014-06-13,10.58540
2014-06-16,10.59140
2014-06-17,10.59420
2014-06-18,10.59660
2014-06-19,10.59990
2014-06-20,10.60220
2014-06-23,10.60880
2014-06-24,10.61140
2014-06-25,10.61380
2014-06-26,10.61660
2014-06-27,10.61880
2014-06-30,10.62740
2014-07-02,10.63410
2014-07-03,10.63730
2014-07-04,10.64010
2014-07-07,10.64710
2014-07-08,10.64970
2014-07-09,10.65140
2014-07-10,10.65320
2014-07-11,10.65350
2014-07-14,10.65850
2014-07-15,10.66190
2014-07-16,10.66490
2014-07-17,10.66860
2014-07-18,10.67170
2014-07-21,10.67860
2014-07-22,10.68100
2014-07-23,10.68270
2014-07-24,10.68480
2014-07-25,10.68730
2014-07-28,10.69490
2014-07-30,10.70000
2014-07-31,10.70220
2014-08-01,10.70470
2014-08-04,10.71220
2014-08-05,10.71560
2014-08-06,10.71810
2014-08-07,10.72070
2014-08-08,10.72290
2014-08-11,10.73040
2014-08-12,10.73300
2014-08-13,10.73560
2014-08-14,10.73810
2014-08-19,10.75080
2014-08-20,10.75340
2014-08-21,10.75590
2014-08-22,10.75840
2014-08-25,10.76600
2014-08-26,10.76860
2014-08-27,10.77110
2014-08-28,10.77360
2014-09-01,10.78380
2014-09-02,10.78630
2014-09-03,10.78880
2014-09-04,10.79140
2014-09-05,10.79390
2014-09-08,10.80170
2014-09-09,10.80420
2014-09-10,10.80670
2014-09-11,10.80920
2014-09-12,10.81180
2014-09-15,10.81930
2014-09-16,10.82180
2014-09-17,10.82430
2014-09-18,10.82680
2014-09-19,10.82930
2014-09-22,10.83680
2014-09-23,10.83930
2014-09-24,10.84180
2014-09-25,10.84430
2014-09-26,10.84670
2014-09-29,10.85410
2014-09-30,10.85660
2014-10-01,10.85900
2014-10-07,10.87320
2014-10-08,10.87570
2014-10-09,10.87810
2014-10-10,10.88050
2014-10-13,10.88770
2014-10-14,10.91290
2014-10-15,10.91550
2014-10-16,10.91760
2014-10-17,10.92080
2014-10-20,10.92870
2014-10-21,10.93320
2014-10-22,10.93770
2014-10-27,10.94890
2014-10-28,10.95750
2014-10-29,10.96000
2014-10-30,10.96690
2014-10-31,10.97040
2014-11-03,10.98460
2014-11-05,11.00220
2014-11-07,11.00920
2014-11-10,11.01910
2014-11-11,11.02420
2014-11-12,11.02860
2014-11-13,11.02180
2014-11-14,11.02540
2014-11-17,11.03790
2014-11-18,11.04680
2014-11-19,11.04840
2014-11-20,11.05060
2014-11-21,11.05270
2014-11-24,11.06070
2014-11-25,11.06650
2014-11-26,11.06920
2014-11-27,11.07210
2014-11-28,11.07820
2014-12-01,11.08740
2014-12-02,11.10120
2014-12-03,11.10430
2014-12-04,11.10820
2014-12-05,11.10980
2014-12-08,11.11830
2014-12-09,11.12250
2014-12-10,11.12340
2014-12-11,11.12660
2014-12-12,11.13290
2014-12-15,11.14260
2014-12-16,11.12740
2014-12-17,11.12620
2014-12-18,11.13290
2014-12-19,11.13330
2014-12-22,11.13750
2014-12-23,11.13740
2014-12-24,11.14110
2014-12-26,11.14320
2014-12-29,11.15050
2014-12-30,11.15210
2014-12-31,11.15680
2015-01-01,11.16230
2015-01-02,11.16530
2015-01-05,11.17170
2015-01-06,11.17230
2015-01-07,11.17490
2015-01-08,11.18040
2015-01-09,11.18360
2015-01-12,11.19360
2015-01-13,11.19850
2015-01-14,11.19700
2015-01-15,11.21040
2015-01-16,11.22030
2015-01-19,11.22560
2015-01-20,11.23280
2015-01-21,11.23900
2015-01-22,11.24380
2015-01-23,11.24840
2015-01-27,11.25980
2015-01-28,11.26100
2015-01-29,11.26520
2015-01-30,11.26580
2015-02-02,11.27630
2015-02-03,11.26550
2015-02-04,11.26270
2015-02-05,11.25730
2015-02-06,11.25950
2015-02-09,11.25930
2015-02-10,11.26360
2015-02-11,11.26350
2015-02-12,11.26190
2015-02-13,11.26640
2015-02-16,11.27400
2015-02-18,11.27860
2015-02-20,11.28470
2015-02-23,11.29410
2015-02-24,11.29980
2015-02-25,11.30600
2015-02-26,11.30860
2015-02-27,11.31080
2015-03-02,11.31750
2015-03-03,11.31760
2015-03-04,11.33430
2015-03-05,11.33510
2015-03-09,11.34230
2015-03-10,11.34170
2015-03-11,11.34370
2015-03-12,11.34690
2015-03-13,11.34750
2015-03-16,11.35400
2015-03-17,11.35800
2015-03-18,11.35960
2015-03-19,11.36360
2015-03-20,11.36540
2015-03-23,11.37370
2015-03-24,11.37110
2015-03-25,11.37310
2015-03-26,11.37680
2015-03-27,11.38060
2015-03-30,11.38870
2015-03-31,11.40570
2015-04-06,11.42390
2015-04-07,11.42970
2015-04-08,11.42870
2015-04-09,11.43500
2015-04-10,11.43710
2015-04-13,11.44290
2015-04-15,11.44380
2015-04-16,11.44020
2015-04-17,11.44430
2015-04-20,11.45170
2015-04-21,11.45550
2015-04-22,11.46020
2015-04-23,11.45990
2015-04-24,11.46190
2015-04-27,11.46750
2015-04-28,11.46980
2015-04-29,11.46960
2015-04-30,11.46830
2015-05-05,11.47720
2015-05-06,11.47510
2015-05-07,11.46920
2015-05-08,11.47420
2015-05-11,11.48320
2015-05-12,11.49150
2015-05-13,11.49170
2015-05-14,11.49340
2015-05-15,11.49180
2015-05-18,11.50720
2015-05-19,11.51150
2015-05-20,11.51800
2015-05-21,11.52260
2015-05-22,11.52590
2015-05-25,11.53440
2015-05-26,11.53560
2015-05-27,11.54010
2015-05-28,11.54300
2015-05-29,11.54300
2015-06-01,11.55510
2015-06-02,11.55290
2015-06-03,11.55600
2015-06-04,11.55670
2015-06-05,11.55920
2015-06-08,11.56710
2015-06-09,11.57100
2015-06-10,11.57250
2015-06-11,11.57220
2015-06-12,11.57540
2015-06-15,11.58380
2015-06-16,11.58530
2015-06-17,11.58970
2015-06-18,11.59520
2015-06-19,11.59850
2015-06-22,11.60770
2015-06-23,11.61060
2015-06-24,11.61310
2015-06-25,11.61260
2015-06-26,11.61480
2015-06-29,11.62180
2015-06-30,11.62420
2015-07-01,11.62950
2015-07-02,11.63270
2015-07-03,11.63900
2015-07-06,11.64730
2015-07-07,11.65080
2015-07-08,11.65160
2015-07-09,11.65410
2015-07-10,11.65870
2015-07-13,11.66470
2015-07-14,11.66820
2015-07-15,11.67130
2015-07-16,11.67380
2015-07-17,11.67630
2015-07-20,11.68340
2015-07-21,11.68600
2015-07-22,11.68840
2015-07-23,11.69120
2015-07-24,11.69640
2015-07-27,11.70650
2015-07-28,11.70800
2015-07-29,11.71130
2015-07-30,11.71140
2015-07-31,11.71470
2015-08-03,11.72230
2015-08-04,11.72380
2015-08-05,11.72650
2015-08-06,11.72940
2015-08-07,11.73110
2015-08-10,11.73900
2015-08-11,11.74160
2015-08-12,11.74550
2015-08-13,11.74980
2015-08-14,11.75430
2015-08-17,11.76180
2015-08-19,11.76700
2015-08-20,11.76970
2015-08-21,11.77230
2015-08-24,11.77570
2015-08-25,11.77880
2015-08-26,11.78180
2015-08-27,11.78440
2015-08-28,11.78650
2015-08-31,11.79310
2015-09-01,11.79670
2015-09-02,11.79880
2015-09-03,11.80030
2015-09-04,11.80140
2015-09-07,11.80720
2015-09-08,11.80750
2015-09-09,11.80970
2015-09-10,11.80890
2015-09-11,11.81090
2015-09-14,11.81730
2015-09-15,11.81760
2015-09-16,11.81910
2015-09-18,11.82680
2015-09-21,11.83550
2015-09-22,11.83670
2015-09-23,11.83990
2015-09-24,11.84280
2015-09-28,11.85460
2015-09-29,11.87550
2015-09-30,11.88460
2015-10-01,11.88730
2015-10-05,11.90180
2015-10-06,11.90220
2015-10-07,11.90430
2015-10-08,11.90620
2015-10-09,11.90870
2015-10-12,11.91500
2015-10-13,11.91800
2015-10-14,11.92110
2015-10-15,11.92310
2015-10-16,11.92740
2015-10-19,11.93420
2015-10-20,11.93690
2015-10-21,11.93960
2015-10-23,11.94400
2015-10-26,11.95030
2015-10-27,11.95270
2015-10-28,11.95550
2015-10-29,11.95730
2015-10-30,11.95890
2015-11-02,11.96510
2015-11-03,11.96740
2015-11-04,11.97110
2015-11-05,11.97290
2015-11-06,11.97460
2015-11-09,11.98110
2015-11-10,11.98260
2015-11-13,11.99050
2015-11-16,11.99760
2015-11-17,12.00010
2015-11-18,12.00270
2015-11-19,12.00530
2015-11-20,12.00700
2015-11-23,12.01360
2015-11-24,12.01330
2015-11-26,12.01820
2015-11-27,12.02100
2015-11-30,12.02750
2015-12-01,12.02900
2015-12-02,12.03110
2015-12-03,12.03350
2015-12-04,12.03440
2015-12-07,12.04100
2015-12-08,12.04100
2015-12-09,12.04190
2015-12-10,12.04070
2015-12-11,12.04080
2015-12-14,12.04500
2015-12-15,12.04520
2015-12-16,12.04730
2015-12-17,12.04960
2015-12-18,12.05160
2015-12-21,12.05820
2015-12-22,12.05920
2015-12-23,12.06180
2015-12-28,12.07400
2015-12-29,12.07590
2015-12-30,12.07920
2015-12-31,12.08300
2016-01-01,12.08740
2016-01-04,12.09590
2016-01-05,12.09930
2016-01-06,12.10330
2016-01-07,12.10590
2016-01-08,12.10770
2016-01-11,12.11520
2016-01-12,12.11500
2016-01-13,12.11810
2016-01-14,12.11840
2016-01-15,12.12070
2016-01-18,12.12520
2016-01-19,12.12570
2016-01-20,12.12260
2016-01-21,12.12500
2016-01-22,12.12610
2016-01-25,12.13370
2016-01-27,12.13880
2016-01-28,12.13650
2016-01-29,12.13730
2016-02-01,12.14370
2016-02-02,12.14620
2016-02-03,12.14710
2016-02-04,12.14910
2016-02-05,12.15430
2016-02-08,12.16400
2016-02-09,12.16640
2016-02-10,12.16740
2016-02-11,12.17200
2016-02-12,12.17440
2016-02-15,12.18240
2016-02-16,12.18510
2016-02-17,12.18720
2016-02-18,12.18530
2016-02-22,12.19400
2016-02-23,12.19420
2016-02-24,12.19550
2016-02-25,12.19560
2016-02-26,12.19500
2016-02-29,12.20980
2016-03-01,12.21570
2016-03-02,12.22160
2016-03-03,12.22470
2016-03-04,12.22680
2016-03-08,12.23680
2016-03-09,12.23790
2016-03-10,12.23810
2016-03-11,12.24150
2016-03-14,12.25220
2016-03-15,12.25900
2016-03-16,12.26180
2016-03-17,12.26540
2016-03-18,12.27020
2016-03-21,12.28000
2016-03-22,12.28180
2016-03-23,12.28190
2016-03-28,12.29180
2016-03-29,12.29420
2016-03-30,12.29930
2016-03-31,12.31780
2016-04-04,12.33200
2016-04-05,12.33800
2016-04-06,12.34200
2016-04-07,12.34620
2016-04-11,12.35530
2016-04-12,12.35870
2016-04-13,12.36060
2016-04-18,12.37350
2016-04-20,12.37920
2016-04-21,12.38120
2016-04-22,12.38230
2016-04-25,12.38920
2016-04-26,12.39260
2016-04-27,12.39440
2016-04-28,12.39610
2016-04-29,12.39630
2016-05-02,12.40320
2016-05-03,12.40500
2016-05-04,12.40740
2016-05-05,12.40990
2016-05-06,12.41300
2016-05-09,12.42080
2016-05-10,12.42400
2016-05-11,12.42680
2016-05-12,12.42960
2016-05-13,12.43200
2016-05-16,12.43980
2016-05-17,12.44320
2016-05-18,12.44600
2016-05-19,12.44880
2016-05-20,12.45180
2016-05-23,12.45900
2016-05-24,12.46150
2016-05-25,12.46470
2016-05-26,12.46670
2016-05-27,12.46910
2016-05-30,12.47610
2016-05-31,12.47860
2016-06-01,12.48090
2016-06-02,12.48380
2016-06-03,12.48610
2016-06-06,12.49380
2016-06-07,12.49700
2016-06-08,12.50040
2016-06-09,12.50340
2016-06-10,12.50580
2016-06-13,12.51350
2016-06-14,12.51440
2016-06-15,12.51770
2016-06-16,12.52100
2016-06-17,12.52340
2016-06-20,12.53040
2016-06-21,12.53250
2016-06-22,12.53560
2016-06-23,12.53860
2016-06-24,12.54050
2016-06-27,12.54810
2016-06-28,12.55030
2016-06-29,12.55270
2016-06-30,12.55640
2016-07-01,12.56020
2016-07-04,12.56860
2016-07-05,12.57250
2016-07-07,12.57710
2016-07-08,12.57980
2016-07-11,12.58820
2016-07-12,12.59120
2016-07-13,12.59580
2016-07-14,12.59810
2016-07-15,12.60080
2016-07-18,12.60870
2016-07-19,12.61190
2016-07-20,12.61510
2016-07-21,12.61830
2016-07-22,12.62090
2016-07-25,12.62750
2016-07-26,12.62970
2016-07-27,12.63200
