Date,NAV
2006-04-03,18.76000
2006-04-04,18.85000
2006-04-05,19.15000
2006-04-07,19.04000
2006-04-10,19.26000
2006-04-12,18.82000
2006-04-13,18.31000
2006-04-17,18.85000
2006-04-18,19.24000
2006-04-19,19.38000
2006-04-20,19.46000
2006-04-21,19.39000
2006-04-24,19.55000
2006-04-25,19.23000
2006-04-26,19.47000
2006-04-27,19.61000
2006-04-28,19.59000
2006-05-02,20.09000
2006-05-03,20.16000
2006-05-04,20.14000
2006-05-05,20.11000
2006-05-08,20.29000
2006-05-09,20.47000
2006-05-10,20.60000
2006-05-11,20.42000
2006-05-12,20.29000
2006-05-15,19.48000
2006-05-16,19.54000
2006-05-17,20.05000
2006-05-18,18.77000
2006-05-19,18.07000
2006-05-22,17.20000
2006-05-23,17.62000
2006-05-24,17.48000
2006-05-25,17.48000
2006-05-26,17.62000
2006-05-29,17.83000
2006-05-30,17.79000
2006-05-31,17.34000
2006-06-01,11.82000
2006-06-02,11.80000
2006-06-05,11.63000
2006-06-06,11.30000
2006-06-07,10.72000
2006-06-08,10.12000
2006-06-09,10.67000
2006-06-12,10.35000
2006-06-13,9.80000
2006-06-14,9.60000
2006-06-15,10.12000
2006-06-16,10.54000
2006-06-19,10.73000
2006-06-20,10.66000
2006-06-21,10.85000
2006-06-22,11.14000
2006-06-23,11.22000
2006-06-26,10.80000
2006-06-27,10.77000
2006-06-28,10.77000
2006-06-29,10.78000
2006-06-30,11.26000
2006-07-03,11.28000
2006-07-04,11.23000
2006-07-05,11.33000
2006-07-06,11.26000
2006-07-07,11.02000
2006-07-10,11.16000
2006-07-11,11.20000
2006-07-12,11.43000
2006-07-13,11.42000
2006-07-14,11.31000
2006-07-17,11.01000
2006-07-18,10.85000
2006-07-19,10.48000
2006-07-20,10.77000
2006-07-21,10.48000
2006-07-24,10.50000
2006-07-25,10.70000
2006-07-26,10.96000
2006-07-27,11.12000
2006-07-28,11.12000
2006-07-31,11.17000
2006-08-01,11.15000
2006-08-02,11.33000
2006-08-03,11.42000
2006-08-04,11.39000
2006-08-07,11.34000
2006-08-08,11.50000
2006-08-09,11.71000
2006-08-10,11.80000
2006-08-11,11.98000
2006-08-14,12.10000
2006-08-16,12.25000
2006-08-17,12.29000
2006-08-18,12.30000
2006-08-21,12.47000
2006-08-22,12.49000
2006-08-23,12.35000
2006-08-24,12.42000
2006-08-25,12.45000
2006-08-28,12.50000
2006-08-29,12.56000
2006-08-30,12.57000
2006-08-31,12.47000
2006-09-01,12.54000
2006-09-04,12.72000
2006-09-05,12.72000
2006-09-06,12.80000
2006-09-07,12.70000
2006-09-08,12.81000
2006-09-11,12.47000
2006-09-12,12.55000
2006-09-13,12.78000
2006-09-14,12.81000
2006-09-15,12.85000
2006-09-18,12.89000
2006-09-19,12.79000
2006-09-20,12.90000
2006-09-21,12.98000
2006-09-22,12.96000
2006-09-25,12.92000
2006-09-26,13.01000
2006-09-27,13.07000
2006-09-28,13.14000
2006-09-29,13.20000
2006-10-03,13.18000
2006-10-04,13.05000
2006-10-05,13.28000
2006-10-06,13.34000
2006-10-09,13.35000
2006-10-10,13.42000
2006-10-11,13.41000
2006-10-12,13.62000
2006-10-13,13.75000
2006-10-16,13.74000
2006-10-17,13.72000
2006-10-18,13.77000
2006-10-19,13.64000
2006-10-20,13.62000
2006-10-23,13.61000
2006-10-26,13.66000
2006-10-27,13.82000
2006-10-30,13.82000
2006-10-31,13.79000
2006-11-01,13.85000
2006-11-02,13.95000
2006-11-03,13.98000
2006-11-06,14.02000
2006-11-07,13.94000
2006-11-08,13.82000
2006-11-09,13.88000
2006-11-10,13.92000
2006-11-13,14.03000
2006-11-14,14.00000
2006-11-15,14.04000
2006-11-16,14.08000
2006-11-17,13.87000
2006-11-20,13.76000
2006-11-21,13.91000
2006-11-22,14.00000
2006-11-23,13.97000
2006-11-24,14.05000
2006-11-27,14.10000
2006-11-28,14.03000
2006-11-29,14.04000
2006-11-30,14.08000
2006-12-01,14.32000
2006-12-04,14.42000
2006-12-05,14.43000
2006-12-06,14.36000
2006-12-07,14.41000
2006-12-08,14.26000
2006-12-11,13.83000
2006-12-12,13.38000
2006-12-13,13.55000
2006-12-14,13.83000
2006-12-15,13.95000
2006-12-18,14.08000
2006-12-19,13.77000
2006-12-20,13.75000
2006-12-21,13.81000
2006-12-22,13.89000
2006-12-26,14.14000
2006-12-27,14.30000
2006-12-28,14.38000
2006-12-29,14.40000
2007-01-02,14.56000
2007-01-03,14.62000
2007-01-04,14.51000
2007-01-05,14.50000
2007-01-08,14.41000
2007-01-09,14.32000
2007-01-10,14.15000
2007-01-11,14.40000
2007-01-12,14.72000
2007-01-15,14.80000
2007-01-16,14.89000
2007-01-17,14.89000
2007-01-18,14.96000
2007-01-19,14.91000
2007-01-22,14.89000
2007-01-23,14.69000
2007-01-24,14.78000
2007-01-25,14.97000
2007-01-29,14.93000
2007-01-31,14.76000
2007-02-01,14.91000
2007-02-02,15.02000
2007-02-05,15.12000
2007-02-06,15.12000
