Date,NAV
2006-04-02,10.04360
2006-04-03,10.04560
2006-04-04,10.03600
2006-04-05,10.03780
2006-04-06,10.03960
2006-04-07,10.04150
2006-04-09,10.04500
2006-04-10,10.04680
2006-04-11,10.03590
2006-04-12,10.03780
2006-04-13,10.03960
2006-04-14,10.04140
2006-04-16,10.04500
2006-04-17,10.04680
2006-04-18,10.03600
2006-04-19,10.03780
2006-04-20,10.03950
2006-04-21,10.04130
2006-04-23,10.04470
2006-04-24,10.04650
2006-04-25,10.03600
2006-04-26,10.03780
2006-04-27,10.03960
2006-04-28,10.04140
2006-05-01,10.04680
2006-05-02,10.04860
2006-05-03,10.03600
2006-05-04,10.03780
2006-05-05,10.03950
2006-05-07,10.04300
2006-05-08,10.04480
2006-05-09,10.03590
2006-05-10,10.03770
2006-05-11,10.03950
2006-05-12,10.04120
2006-05-14,10.04470
2006-05-15,10.04650
2006-05-16,10.03590
2006-05-17,10.03770
2006-05-18,10.03940
2006-05-19,10.04120
2006-05-21,10.04460
2006-05-22,10.04640
2006-05-23,10.03590
2006-05-24,10.03760
2006-05-25,10.03930
2006-05-26,10.04110
2006-05-28,10.04450
2006-05-29,10.04620
2006-05-30,10.03610
2006-05-31,10.03780
2006-06-01,10.03960
2006-06-02,10.04140
2006-06-04,10.04480
2006-06-05,10.04650
2006-06-06,10.03610
2006-06-07,10.03780
2006-06-08,10.03950
2006-06-09,10.04130
2006-06-11,10.04460
2006-06-12,10.04630
2006-06-13,10.03610
2006-06-14,10.03790
2006-06-15,10.03970
2006-06-16,10.04140
2006-06-18,10.04480
2006-06-19,10.04670
2006-06-20,10.03610
2006-06-21,10.03780
2006-06-22,10.03960
2006-06-23,10.04170
2006-06-25,10.04510
2006-06-26,10.04680
2006-06-27,10.03610
2006-06-28,10.03780
2006-06-29,10.03980
2006-06-30,10.04160
2006-07-02,10.04510
2006-07-03,10.04690
2006-07-04,10.03620
2006-07-05,10.03800
2006-07-06,10.03990
2006-07-07,10.04160
2006-07-09,10.04500
2006-07-10,10.04670
2006-07-11,10.03600
2006-07-12,10.03790
2006-07-13,10.03970
2006-07-14,10.04160
2006-07-17,10.04680
2006-07-18,10.03610
2006-07-19,10.03790
2006-07-20,10.03970
2006-07-21,10.04150
2006-07-23,10.04500
2006-07-24,10.04670
2006-07-25,10.03610
2006-07-26,10.03780
2006-07-27,10.03970
2006-07-28,10.04160
2006-07-30,10.04510
2006-07-31,10.04690
2006-08-01,10.03600
2006-08-02,10.03800
2006-08-03,10.03980
2006-08-04,10.04170
2006-08-06,10.04520
2006-08-07,10.04710
2006-08-08,10.03610
2006-08-09,10.03790
2006-08-10,10.03970
2006-08-11,10.04150
2006-08-13,10.04510
2006-08-14,10.04690
2006-08-15,10.03610
2006-08-16,10.03790
2006-08-17,10.03980
2006-08-18,10.04170
2006-08-20,10.04530
2006-08-21,10.04710
2006-08-22,10.03620
2006-08-23,10.03810
2006-08-24,10.03990
2006-08-25,10.04180
2006-08-27,10.04540
2006-08-28,10.04710
2006-08-29,10.03620
2006-08-30,10.03810
2006-08-31,10.03980
2006-09-01,10.04170
2006-09-03,10.04520
2006-09-04,10.04700
2006-09-05,10.03620
2006-09-06,10.03800
2006-09-07,10.03980
2006-09-08,10.04170
2006-09-10,10.04540
2006-09-11,10.04730
2006-09-12,10.03620
2006-09-13,10.03810
2006-09-14,10.03990
2006-09-15,10.04190
2006-09-17,10.04550
2006-09-18,10.04740
2006-09-19,10.03630
2006-09-20,10.03820
2006-09-21,10.04020
2006-09-22,10.04210
2006-09-24,10.04580
2006-09-25,10.04780
2006-09-26,10.03640
2006-09-27,10.03830
2006-09-28,10.04040
2006-09-29,10.04230
2006-10-02,10.04790
2006-10-03,10.04990
2006-10-04,10.03640
2006-10-05,10.03840
2006-10-06,10.04030
2006-10-08,10.04410
2006-10-09,10.04600
2006-10-10,10.03650
2006-10-11,10.03850
2006-10-12,10.04040
2006-10-13,10.04240
2006-10-15,10.04620
2006-10-16,10.04820
2006-10-17,10.03650
2006-10-18,10.03850
2006-10-19,10.04040
2006-10-20,10.04240
2006-10-22,10.04630
2006-10-23,10.04830
2006-10-25,10.03860
2006-10-26,10.04050
2006-10-27,10.04250
2006-10-29,10.04640
2006-10-30,10.04840
2006-10-31,10.03670
2006-11-01,10.03860
2006-11-02,10.04060
2006-11-03,10.04260
2006-11-05,10.04650
2006-11-06,10.04850
2006-11-07,10.03670
2006-11-08,10.03870
2006-11-09,10.04070
