Date,NAV
2014-08-07,17.09140
2014-08-08,17.09530
2014-08-11,17.10730
2014-08-12,17.11130
2014-08-13,17.11520
2014-08-14,17.11920
2014-08-19,17.13920
2014-08-20,17.14320
2014-08-21,17.14710
2014-08-22,17.15110
2014-08-25,17.16300
2014-08-26,17.16700
2014-08-27,17.17110
2014-08-28,17.17530
2014-09-01,17.19140
2014-09-02,17.19530
2014-09-03,17.19850
2014-09-04,17.20200
2014-09-05,17.20600
2014-09-08,17.21800
2014-09-09,17.22200
2014-09-10,17.22600
2014-09-11,17.23000
2014-09-12,17.23410
2014-09-15,17.24620
2014-09-16,17.25030
2014-09-17,17.25430
2014-09-18,17.25850
2014-09-19,17.26250
2014-09-22,17.27480
2014-09-23,17.27890
2014-09-24,17.28300
2014-09-25,17.28710
2014-09-26,17.29110
2014-09-29,17.30340
2014-09-30,17.30860
2014-10-01,17.31270
2014-10-07,17.33630
2014-10-08,17.33990
2014-10-09,17.34400
2014-10-10,17.34810
2014-10-13,17.36030
2014-10-14,17.36450
2014-10-16,17.37260
2014-10-17,17.37670
2014-10-20,17.38900
2014-10-21,17.39320
2014-10-22,17.39720
2014-10-27,17.41780
2014-10-28,17.42190
2014-10-29,17.42600
2014-10-30,17.43010
2014-10-31,17.43440
2014-11-03,17.44660
2014-11-05,17.45470
2014-11-07,17.46290
2014-11-10,17.47450
2014-11-11,17.47810
2014-11-12,17.48210
2014-11-13,17.48620
2014-11-14,17.49020
2014-11-17,17.50220
2014-11-18,17.50620
2014-11-19,17.51030
2014-11-20,17.51430
2014-11-21,17.51830
2014-11-24,17.53030
2014-11-25,17.53430
2014-11-26,17.53840
2014-11-27,17.54240
2014-11-28,17.54640
2014-12-01,17.55830
2014-12-02,17.56230
2014-12-03,17.56630
2014-12-04,17.57020
2014-12-05,17.57410
2014-12-08,17.58560
2014-12-09,17.58940
2014-12-10,17.59340
2014-12-11,17.59750
2014-12-12,17.60160
2014-12-15,17.61370
2014-12-16,17.61770
2014-12-17,17.62190
2014-12-18,17.62600
2014-12-19,17.63010
2014-12-22,17.64200
2014-12-23,17.64600
2014-12-24,17.65010
2014-12-26,17.65810
2014-12-29,17.67020
2014-12-30,17.67440
2014-12-31,17.67910
2015-01-01,17.68330
2015-01-02,17.68730
2015-01-05,17.69960
2015-01-06,17.70360
2015-01-07,17.70730
2015-01-08,17.71100
2015-01-09,17.71510
2015-01-12,17.72730
2015-01-13,17.73140
2015-01-14,17.73550
2015-01-15,17.73970
2015-01-16,17.74380
2015-01-19,17.75600
2015-01-20,17.76020
2015-01-21,17.76430
2015-01-22,17.76830
2015-01-23,17.77240
2015-01-27,17.78870
2015-01-28,17.79280
2015-01-29,17.79690
2015-01-30,17.80110
2015-02-02,17.81320
2015-02-03,17.81730
2015-02-04,17.82130
2015-02-05,17.82540
2015-02-06,17.82940
2015-02-09,17.84120
2015-02-10,17.84470
2015-02-11,17.84870
2015-02-12,17.85270
2015-02-13,17.85680
2015-02-16,17.86890
2015-02-18,17.87700
2015-02-20,17.88500
2015-02-23,17.89710
2015-02-24,17.90120
2015-02-25,17.90530
2015-02-26,17.90940
2015-02-27,17.91350
2015-03-02,17.92570
2015-03-03,17.92990
2015-03-04,17.93420
2015-03-05,17.93830
2015-03-09,17.95400
2015-03-10,17.95750
2015-03-11,17.96170
2015-03-12,17.96590
2015-03-13,17.97000
2015-03-16,17.98240
2015-03-17,17.98660
2015-03-18,17.99080
2015-03-19,17.99490
2015-03-20,17.99900
2015-03-23,18.01150
2015-03-24,18.01570
2015-03-25,18.01990
2015-03-26,18.02420
2015-03-27,18.02830
2015-03-30,18.04120
2015-03-31,18.04980
2015-04-06,18.07710
2015-04-07,18.08140
2015-04-08,18.08480
2015-04-09,18.08830
2015-04-10,18.09240
2015-04-13,18.10470
2015-04-15,18.11290
2015-04-16,18.11710
2015-04-17,18.12110
2015-04-20,18.13330
2015-04-21,18.13760
2015-04-22,18.14180
2015-04-23,18.14610
2015-04-24,18.15020
2015-04-27,18.16260
2015-04-28,18.16670
2015-04-29,18.17100
2015-04-30,18.17530
2015-05-05,18.19590
2015-05-06,18.20000
2015-05-07,18.20400
2015-05-08,18.20790
2015-05-11,18.21960
2015-05-12,18.22320
2015-05-13,18.22740
2015-05-14,18.23160
2015-05-15,18.23570
2015-05-18,18.24810
2015-05-19,18.25230
2015-05-20,18.25640
2015-05-21,18.26070
2015-05-22,18.26480
2015-05-25,18.27710
2015-05-26,18.28140
2015-05-27,18.28560
2015-05-28,18.28980
2015-05-29,18.29400
2015-06-01,18.30640
2015-06-02,18.31060
2015-06-03,18.31500
2015-06-04,18.31910
2015-06-05,18.32320
2015-06-08,18.33540
2015-06-09,18.33960
2015-06-10,18.34310
2015-06-11,18.34640
2015-06-12,18.35040
2015-06-15,18.36230
2015-06-16,18.36640
2015-06-17,18.37040
2015-06-18,18.37440
2015-06-19,18.37840
2015-06-22,18.39040
2015-06-23,18.39440
2015-06-24,18.39850
2015-06-25,18.40250
2015-06-26,18.40650
2015-06-29,18.41830
2015-06-30,18.42290
2015-07-01,18.42700
2015-07-02,18.43110
2015-07-03,18.43510
2015-07-06,18.44700
2015-07-07,18.45110
2015-07-08,18.45510
2015-07-09,18.45850
2015-07-10,18.46200
2015-07-13,18.47280
2015-07-14,18.47680
2015-07-15,18.48090
2015-07-16,18.48480
2015-07-17,18.48860
2015-07-20,18.50070
2015-07-21,18.50470
2015-07-22,18.50870
2015-07-23,18.51270
2015-07-24,18.51670
2015-07-27,18.52860
2015-07-28,18.53260
2015-07-29,18.53650
2015-07-30,18.54050
2015-07-31,18.54450
2015-08-03,18.55640
2015-08-04,18.56040
2015-08-05,18.56440
2015-08-06,18.56840
2015-08-07,18.57230
2015-08-10,18.58380
2015-08-11,18.58730
2015-08-12,18.59270
2015-08-13,18.59660
2015-08-14,18.60070
2015-08-17,18.61250
2015-08-19,18.62030
2015-08-20,18.62420
2015-08-21,18.62800
2015-08-24,18.63980
2015-08-25,18.64370
2015-08-26,18.64760
2015-08-27,18.65150
2015-08-28,18.65540
2015-08-31,18.66720
2015-09-01,18.67110
2015-09-02,18.67500
2015-09-03,18.67880
2015-09-04,18.68260
2015-09-07,18.69420
2015-09-08,18.69810
2015-09-09,18.70200
2015-09-10,18.70580
2015-09-11,18.70960
2015-09-14,18.72100
2015-09-15,18.72460
2015-09-16,18.72840
2015-09-18,18.73610
2015-09-21,18.74790
2015-09-22,18.75180
2015-09-23,18.75580
2015-09-24,18.75980
2015-09-28,18.77580
2015-09-29,18.78050
2015-09-30,18.78700
2015-10-01,18.79080
2015-10-05,18.80650
2015-10-06,18.81050
2015-10-07,18.81450
2015-10-08,18.81840
2015-10-09,18.82230
2015-10-12,18.83340
2015-10-13,18.83670
2015-10-14,18.84050
2015-10-15,18.84440
2015-10-16,18.84840
2015-10-19,18.85990
2015-10-20,18.86380
2015-10-21,18.86760
2015-10-23,18.87520
2015-10-26,18.88690
2015-10-27,18.89080
2015-10-28,18.89470
2015-10-29,18.89860
2015-10-30,18.90270
2015-11-02,18.91420
2015-11-03,18.91810
2015-11-04,18.92140
2015-11-05,18.92460
2015-11-06,18.92850
2015-11-09,18.94000
2015-11-10,18.94410
2015-11-13,18.95570
2015-11-16,18.96730
2015-11-17,18.97130
2015-11-18,18.97510
2015-11-19,18.97900
2015-11-20,18.98290
2015-11-23,18.99420
2015-11-24,18.99800
2015-11-26,19.00580
2015-11-27,19.00960
2015-11-30,19.02100
2015-12-01,19.02480
2015-12-02,19.02780
2015-12-03,19.03100
2015-12-04,19.03490
2015-12-07,19.04620
2015-12-08,19.05000
2015-12-09,19.05370
2015-12-10,19.05740
2015-12-11,19.06110
2015-12-14,19.07270
2015-12-15,19.07660
2015-12-16,19.08060
2015-12-17,19.08450
2015-12-18,19.08830
2015-12-21,19.10020
2015-12-22,19.10410
2015-12-23,19.10800
2015-12-28,19.12790
2015-12-29,19.13190
2015-12-30,19.13610
2015-12-31,19.14090
2016-01-01,19.14490
2016-01-04,19.15600
2016-01-05,19.15940
2016-01-06,19.16340
2016-01-07,19.16740
2016-01-08,19.17120
2016-01-11,19.18280
2016-01-12,19.18660
2016-01-13,19.19050
2016-01-14,19.19420
2016-01-15,19.19800
2016-01-18,19.20950
2016-01-19,19.21350
2016-01-20,19.21730
2016-01-21,19.22130
2016-01-22,19.22520
2016-01-25,19.23700
2016-01-27,19.24470
2016-01-28,19.24880
2016-01-29,19.25260
2016-02-01,19.26450
2016-02-02,19.26840
2016-02-03,19.27140
2016-02-04,19.27470
2016-02-05,19.27880
2016-02-08,19.29060
2016-02-09,19.29460
2016-02-10,19.29870
2016-02-11,19.30270
2016-02-12,19.30670
2016-02-15,19.31880
2016-02-16,19.32280
2016-02-17,19.32680
2016-02-18,19.33080
2016-02-22,19.34670
2016-02-23,19.35070
2016-02-24,19.35470
2016-02-25,19.35860
2016-02-26,19.36240
2016-02-29,19.37450
2016-03-01,19.37860
2016-03-02,19.38190
2016-03-03,19.38530
2016-03-04,19.38950
2016-03-08,19.40600
2016-03-09,19.41000
2016-03-10,19.41410
2016-03-11,19.41860
2016-03-14,19.43170
2016-03-15,19.43660
2016-03-16,19.44090
2016-03-17,19.44520
2016-03-18,19.45030
2016-03-21,19.46320
2016-03-22,19.46790
2016-03-23,19.47190
2016-03-28,19.49380
2016-03-29,19.49820
2016-03-30,19.50400
2016-03-31,19.52240
2016-04-04,19.53900
2016-04-05,19.54240
2016-04-06,19.54680
2016-04-07,19.55170
2016-04-11,19.56850
2016-04-12,19.57260
2016-04-13,19.57680
2016-04-18,19.59800
2016-04-20,19.60650
2016-04-21,19.61060
2016-04-22,19.61460
2016-04-25,19.62710
2016-04-26,19.63140
2016-04-27,19.63560
2016-04-28,19.63990
2016-04-29,19.64400
2016-05-02,19.65640
2016-05-03,19.66080
2016-05-04,19.66420
2016-05-05,19.66750
2016-05-06,19.67160
2016-05-09,19.68430
2016-05-10,19.68860
2016-05-11,19.69280
2016-05-12,19.69700
2016-05-13,19.70130
2016-05-16,19.71390
2016-05-17,19.71810
2016-05-18,19.72260
2016-05-19,19.72680
2016-05-20,19.73120
2016-05-23,19.74340
2016-05-24,19.74760
2016-05-25,19.75180
2016-05-26,19.75590
2016-05-27,19.76010
2016-05-30,19.77240
2016-05-31,19.77680
2016-06-01,19.78120
2016-06-02,19.78510
2016-06-03,19.78910
2016-06-06,19.80110
2016-06-07,19.80560
2016-06-08,19.80900
2016-06-09,19.81240
2016-06-10,19.81670
2016-06-13,19.82890
2016-06-14,19.83310
2016-06-15,19.83740
2016-06-16,19.84140
2016-06-17,19.84550
2016-06-20,19.85770
2016-06-21,19.86160
2016-06-22,19.86570
2016-06-23,19.86970
2016-06-24,19.87360
2016-06-27,19.88590
2016-06-28,19.89010
2016-06-29,19.89440
2016-06-30,19.89980
2016-07-01,19.90470
2016-07-04,19.91660
2016-07-05,19.92080
2016-07-07,19.92870
2016-07-08,19.93340
2016-07-11,19.94490
2016-07-12,19.94830
2016-07-13,19.95240
2016-07-14,19.95630
2016-07-15,19.96030
2016-07-18,19.97200
2016-07-19,19.97600
2016-07-20,19.97990
2016-07-21,19.98370
2016-07-22,19.98790
2016-07-25,19.99970
2016-07-26,20.00360
2016-07-27,20.00750
2016-07-28,20.01130
2016-07-29,20.01520
2016-08-01,20.02660
2016-08-02,20.03040
2016-08-03,20.03430
2016-08-04,20.03810
2016-08-05,20.04220
2016-08-08,20.05380
2016-08-09,20.05760
2016-08-10,20.06100
2016-08-11,20.06440
2016-08-12,20.06820
2016-08-16,20.08360
2016-08-18,20.09100
2016-08-19,20.09470
2016-08-22,20.10590
2016-08-23,20.10980
2016-08-24,20.11360
2016-08-25,20.11750
2016-08-26,20.12120
2016-08-29,20.13250
2016-08-30,20.13610
2016-08-31,20.13990
2016-09-01,20.14360
2016-09-02,20.14730
2016-09-06,20.16220
2016-09-07,20.16590
2016-09-08,20.16960
2016-09-09,20.17330
2016-09-12,20.18450
2016-09-14,20.19160
2016-09-15,20.19510
2016-09-16,20.19930
2016-09-19,20.21060
2016-09-20,20.21440
2016-09-21,20.21800
2016-09-22,20.22170
2016-09-23,20.22540
2016-09-26,20.23680
2016-09-27,20.24070
2016-09-28,20.24460
2016-09-29,20.24850
2016-09-30,20.25330
2016-10-03,20.26520
2016-10-04,20.26900
2016-10-05,20.27290
2016-10-06,20.27670
2016-10-07,20.28040
2016-10-10,20.29180
2016-10-13,20.30250
2016-10-14,20.30590
2016-10-17,20.31660
2016-10-18,20.32020
2016-10-19,20.32400
2016-10-20,20.32770
2016-10-21,20.33140
2016-10-24,20.34250
2016-10-25,20.34620
2016-10-26,20.34990
2016-10-27,20.35350
2016-10-28,20.35720
2016-11-01,20.37220
2016-11-02,20.37600
2016-11-03,20.37980
2016-11-04,20.38350
2016-11-07,20.39470
2016-11-08,20.39840
2016-11-09,20.40180
2016-11-10,20.40520
2016-11-11,20.40930
2016-11-15,20.42520
2016-11-16,20.42930
2016-11-17,20.43320
2016-11-18,20.43730
2016-11-21,20.44850
2016-11-22,20.45230
2016-11-23,20.45700
2016-11-24,20.46110
2016-11-25,20.46470
2016-11-28,20.47480
2016-11-29,20.47860
2016-11-30,20.48210
2016-12-01,20.48570
2016-12-02,20.48820
2016-12-05,20.49940
2016-12-06,20.50330
2016-12-07,20.50670
2016-12-08,20.51010
2016-12-09,20.51430
2016-12-13,20.52960
2016-12-14,20.53340
2016-12-15,20.53710
2016-12-16,20.54080
2016-12-19,20.55170
2016-12-20,20.55540
2016-12-21,20.55910
2016-12-22,20.56260
2016-12-23,20.56620
2016-12-26,20.57720
2016-12-27,20.58080
2016-12-28,20.58450
2016-12-29,20.58810
2016-12-30,20.59240
2017-01-02,20.60410
2017-01-03,20.60790
2017-01-04,20.61110
2017-01-05,20.61440
2017-01-06,20.61820
2017-01-09,20.62930
2017-01-10,20.63310
2017-01-11,20.63670
2017-01-12,20.64030
2017-01-13,20.64400
2017-01-16,20.65490
2017-01-17,20.65860
2017-01-18,20.66220
2017-01-19,20.66580
2017-01-20,20.66970
2017-01-23,20.68100
2017-01-24,20.68470
2017-01-25,20.68830
2017-01-27,20.69560
2017-01-30,20.70680
2017-01-31,20.71060
2017-02-01,20.71440
2017-02-02,20.71810
2017-02-03,20.72190
2017-02-06,20.73260
2017-02-07,20.73590
2017-02-08,20.73960
2017-02-09,20.74310
2017-02-10,20.74690
2017-02-13,20.75800
2017-02-14,20.76180
2017-02-15,20.76540
2017-02-16,20.76910
2017-02-17,20.77290
2017-02-20,20.78410
2017-02-22,20.79140
2017-02-23,20.79560
2017-02-27,20.81060
2017-02-28,20.81460
2017-03-01,20.81850
2017-03-02,20.82190
2017-03-03,20.82550
2017-03-06,20.83650
2017-03-07,20.84010
2017-03-08,20.84330
2017-03-09,20.84660
2017-03-10,20.85050
2017-03-14,20.86590
2017-03-15,20.87000
2017-03-16,20.87380
2017-03-17,20.87760
2017-03-20,20.88930
2017-03-21,20.89330
2017-03-22,20.89700
2017-03-23,20.90050
2017-03-24,20.90420
2017-03-27,20.91560
2017-03-29,20.92290
2017-03-30,20.92690
2017-03-31,20.93320
2017-04-03,20.94510
2017-04-05,20.95190
2017-04-06,20.95500
2017-04-07,20.95870
2017-04-10,20.96980
2017-04-11,20.97370
2017-04-12,20.97740
2017-04-13,20.98110
2017-04-17,20.99600
2017-04-18,20.99990
2017-04-19,21.00360
2017-04-20,21.00740
2017-04-21,21.01110
2017-04-24,21.02240
2017-04-25,21.02620
2017-04-26,21.02990
2017-04-27,21.03370
2017-04-28,21.03760
2017-05-02,21.05250
2017-05-03,21.05600
2017-05-04,21.05940
2017-05-05,21.06320
2017-05-08,21.07460
2017-05-09,21.07860
2017-05-11,21.08610
2017-05-12,21.08990
2017-05-15,21.10140
2017-05-16,21.10530
2017-05-17,21.10920
2017-05-18,21.11330
2017-05-19,21.11700
2017-05-22,21.12860
2017-05-23,21.13240
2017-05-24,21.13630
2017-05-25,21.14010
2017-05-26,21.14400
2017-05-29,21.15540
2017-05-30,21.15920
2017-05-31,21.16320
2017-06-01,21.16690
2017-06-02,21.17070
2017-06-05,21.18210
2017-06-06,21.18580
2017-06-07,21.18920
2017-06-08,21.19270
2017-06-09,21.19640
2017-06-12,21.20750
2017-06-13,21.21140
2017-06-14,21.21510
2017-06-15,21.21890
2017-06-16,21.22250
2017-06-19,21.23410
2017-06-20,21.23770
2017-06-21,21.24150
2017-06-22,21.24530
2017-06-23,21.24920
2017-06-27,21.26460
2017-06-28,21.26840
2017-06-29,21.27240
2017-06-30,21.27670
2017-07-03,21.28860
2017-07-04,21.29250
2017-07-05,21.29590
2017-07-06,21.29920
2017-07-07,21.30380
2017-07-10,21.31570
2017-07-11,21.31950
2017-07-12,21.32330
2017-07-13,21.32740
2017-07-14,21.33120
2017-07-17,21.34250
2017-07-18,21.34640
2017-07-19,21.35020
2017-07-20,21.35400
2017-07-21,21.35780
2017-07-24,21.36910
2017-07-25,21.37290
2017-07-26,21.37670
2017-07-27,21.38040
2017-07-28,21.38410
2017-07-31,21.39520
2017-08-01,21.39880
2017-08-02,21.40230
2017-08-03,21.40560
2017-08-04,21.40960
2017-08-07,21.42160
2017-08-08,21.42540
2017-08-09,21.42920
2017-08-10,21.43300
2017-08-11,21.43670
2017-08-14,21.44800
2017-08-16,21.45550
2017-08-18,21.46290
2017-08-21,21.47420
2017-08-22,21.47790
2017-08-23,21.48160
2017-08-24,21.48520
2017-08-28,21.49990
2017-08-29,21.50360
2017-08-30,21.50730
2017-08-31,21.51100
2017-09-01,21.51480
2017-09-04,21.52610
2017-09-05,21.52970
2017-09-06,21.53310
2017-09-07,21.53640
2017-09-08,21.54000
2017-09-11,21.55100
2017-09-12,21.55490
2017-09-13,21.55850
2017-09-14,21.56220
2017-09-15,21.56590
2017-09-18,21.57710
2017-09-19,21.58090
2017-09-20,21.58460
2017-09-21,21.58820
2017-09-22,21.59190
2017-09-25,21.60350
2017-09-26,21.60750
2017-09-27,21.61150
2017-09-28,21.61530
2017-09-29,21.61980
2017-10-03,21.63510
2017-10-04,21.63850
2017-10-05,21.64170
2017-10-06,21.64540
2017-10-09,21.65670
2017-10-10,21.66040
2017-10-11,21.66410
2017-10-12,21.66790
2017-10-13,21.67170
2017-10-16,21.68300
2017-10-17,21.68670
2017-10-18,21.69050
2017-10-23,21.70920
2017-10-24,21.71290
2017-10-25,21.71660
2017-10-26,21.72010
2017-10-27,21.72400
2017-10-30,21.73550
2017-10-31,21.73930
2017-11-01,21.74310
2017-11-02,21.74690
2017-11-03,21.75080
2017-11-06,21.76170
2017-11-07,21.76510
2017-11-08,21.76860
2017-11-09,21.77240
2017-11-10,21.77610
2017-11-13,21.78760
2017-11-14,21.79150
2017-11-15,21.79530
