Date,NAV
2007-12-18,10.37550
2007-12-19,10.38790
2007-12-20,10.38580
2007-12-24,10.37710
2007-12-26,10.39020
2007-12-27,10.36180
2007-12-28,10.39430
2007-12-31,10.38600
2008-01-01,10.40560
2008-01-02,10.41290
2008-01-03,10.42940
2008-01-04,10.43740
2008-01-07,10.43390
2008-01-08,10.45620
2008-01-09,10.45230
2008-01-10,10.47310
2008-01-11,10.45070
2008-01-14,10.45210
2008-01-15,10.47250
2008-01-16,10.44830
2008-01-17,10.45370
2008-01-18,10.47380
2008-01-21,10.53670
2008-01-22,10.56900
2008-01-23,10.55660
2008-01-24,10.54100
2008-01-25,10.52270
2008-01-28,10.52720
2008-01-29,10.53140
2008-01-30,10.54020
2008-01-31,10.53650
2008-02-01,10.54240
2008-02-04,10.55210
2008-02-05,10.54420
2008-02-06,10.55810
2008-02-07,10.57000
2008-02-08,10.56960
2008-02-11,10.50890
2008-02-12,10.50800
2008-02-13,10.49840
2008-02-14,10.48880
2008-02-15,10.48970
2008-02-18,10.49140
2008-02-19,10.50270
2008-02-20,10.50700
2008-02-21,10.50430
2008-02-22,10.51260
2008-02-25,10.50170
2008-02-26,10.50920
2008-02-27,10.52140
2008-02-28,10.51610
2008-02-29,10.54340
2008-03-03,10.56100
2008-03-04,10.54340
2008-03-05,10.53530
2008-03-07,10.44340
2008-03-10,10.43380
2008-03-11,10.43990
2008-03-12,10.44890
2008-03-13,10.45220
2008-03-14,10.43590
2008-03-17,10.45560
2008-03-18,10.44340
2008-03-19,10.45970
2008-03-24,10.44940
2008-03-25,10.45120
2008-03-26,10.44990
2008-03-27,10.44330
2008-03-28,10.45400
2008-03-31,10.48940
2008-04-01,10.46350
2008-04-02,10.48770
2008-04-03,10.47310
2008-04-04,10.48690
2008-04-07,10.47630
2008-04-08,10.49420
2008-04-09,10.48640
2008-04-10,10.49910
2008-04-11,10.49330
2008-04-15,10.39850
2008-04-16,10.41300
2008-04-17,10.40730
2008-04-21,10.41030
2008-04-22,10.41480
2008-04-23,10.41360
2008-04-24,10.42280
2008-04-25,10.41880
2008-04-28,10.43200
2008-04-29,10.41640
2008-04-30,10.41900
2008-05-02,10.41580
2008-05-05,10.43570
2008-05-06,10.42810
2008-05-07,10.43200
2008-05-08,10.43610
2008-05-09,10.45010
2008-05-12,10.43320
2008-05-13,10.45680
2008-05-14,10.38180
2008-05-15,10.39410
2008-05-16,10.39680
2008-05-20,10.39580
2008-05-21,10.38360
2008-05-22,10.40760
2008-05-23,10.41350
2008-05-26,10.41340
2008-05-27,10.41810
2008-05-28,10.41110
2008-05-29,10.41270
