Date,NAV
2013-01-02,11.56910
2013-01-03,11.57130
2013-01-04,11.57350
2013-01-07,11.58010
2013-01-08,11.58230
2013-01-09,11.58450
2013-01-10,11.58670
2013-01-11,11.58890
2013-01-14,11.59980
2013-01-15,11.60310
2013-01-16,11.60470
2013-01-17,11.60660
2013-01-18,11.60890
2013-01-21,11.61520
2013-01-22,11.61700
2013-01-23,11.61910
2013-01-24,11.62160
2013-01-28,11.63070
2013-01-29,11.63400
2013-01-30,11.63460
2013-01-31,11.63500
2013-02-01,11.63670
2013-02-04,11.64360
2013-02-05,11.64520
2013-02-06,11.64720
2013-02-07,11.64940
2013-02-08,11.65140
2013-02-11,11.65790
2013-02-12,11.65990
2013-02-13,11.66250
2013-02-14,11.66450
2013-02-15,11.66620
2013-02-18,11.67320
2013-02-20,11.67680
2013-02-21,11.67840
2013-02-22,11.68010
2013-02-25,11.68660
2013-02-26,11.68890
2013-02-27,11.69120
2013-02-28,11.69280
2013-03-01,11.69560
2013-03-04,11.70200
2013-03-05,11.70420
2013-03-06,11.70680
2013-03-07,11.70950
2013-03-08,11.71160
2013-03-11,11.71870
2013-03-12,11.72010
2013-03-13,11.72260
2013-03-14,11.72550
2013-03-15,11.72880
2013-03-18,11.73500
2013-03-19,11.73710
2013-03-20,11.73910
2013-03-21,11.74080
2013-03-22,11.74260
2013-03-25,11.74850
2013-03-26,11.74920
2013-03-28,11.75890
2013-04-02,11.76890
2013-04-03,11.77130
2013-04-04,11.77320
2013-04-05,11.77540
2013-04-08,11.78200
2013-04-09,11.78380
2013-04-10,11.78730
2013-04-12,11.79130
2013-04-15,11.79670
2013-04-16,11.80260
2013-04-17,11.80650
2013-04-18,11.81130
2013-04-22,11.82260
2013-04-23,11.82670
2013-04-25,11.83360
2013-04-26,11.83690
2013-04-29,11.84300
2013-04-30,11.85030
2013-05-02,11.85830
2013-05-03,11.85980
2013-05-06,11.86430
2013-05-07,11.86720
2013-05-08,11.87200
2013-05-09,11.88350
2013-05-10,11.88600
2013-05-13,11.89210
2013-05-14,11.89410
2013-05-15,11.89600
2013-05-16,11.89800
2013-05-17,11.90000
2013-05-20,11.90590
2013-05-21,11.90790
2013-05-22,11.90990
2013-05-23,11.91190
2013-05-24,11.91390
2013-05-27,11.91990
2013-05-28,11.92190
2013-05-29,11.92380
2013-05-30,11.92580
2013-05-31,11.92780
2013-06-03,11.93370
2013-06-04,11.93570
2013-06-05,11.93770
2013-06-06,11.93970
2013-06-07,11.94170
2013-06-10,11.94770
2013-06-11,11.94980
2013-06-12,11.95170
2013-06-13,11.95370
2013-06-14,11.95540
2013-06-17,11.96070
2013-06-18,11.96260
2013-06-19,11.96460
2013-06-20,11.96660
2013-06-21,11.96860
2013-06-24,11.97450
2013-06-25,11.97630
2013-06-26,11.97830
2013-06-27,11.98020
2013-06-28,11.98220
2013-07-02,11.99000
2013-07-03,11.99200
2013-07-04,11.99390
2013-07-05,11.99570
2013-07-08,12.00120
2013-07-09,12.00330
2013-07-10,12.00520
2013-07-11,12.00720
2013-07-12,12.00910
2013-07-15,12.01490
2013-07-16,12.01700
2013-07-17,12.01920
2013-07-18,12.02120
2013-07-19,12.02320
2013-07-22,12.02910
2013-07-23,12.03110
2013-07-24,12.03400
2013-07-25,12.03630
2013-07-26,12.03890
2013-07-29,12.04700
2013-07-30,12.05000
2013-07-31,12.05290
2013-08-01,12.05590
2013-08-02,12.05860
2013-08-05,12.06670
2013-08-06,12.06960
2013-08-07,12.07260
2013-08-08,12.07520
2013-08-12,12.08620
2013-08-13,12.08920
2013-08-14,12.09230
2013-08-16,12.09830
2013-08-19,12.10740
2013-08-20,12.11050
2013-08-21,12.11350
2013-08-22,12.11660
2013-08-23,12.11950
2013-08-26,12.12840
2013-08-27,12.13150
2013-08-28,12.13450
2013-08-29,12.13750
2013-08-30,12.14050
2013-09-02,12.14960
2013-09-03,12.15270
2013-09-04,12.15570
2013-09-05,12.15870
2013-09-06,12.16120
2013-09-10,12.17190
2013-09-11,12.17490
2013-09-12,12.17800
2013-09-13,12.18110
2013-09-16,12.19040
2013-09-17,12.19350
2013-09-18,12.19660
2013-09-19,12.19970
2013-09-20,12.20230
2013-09-23,12.21040
2013-09-24,12.21320
2013-09-25,12.21580
2013-09-26,12.21860
2013-09-27,12.22150
2013-09-30,12.23030
2013-10-01,12.23320
2013-10-03,12.23900
2013-10-04,12.24190
2013-10-07,12.25050
2013-10-08,12.25320
2013-10-09,12.25600
2013-10-10,12.25880
2013-10-11,12.26150
2013-10-14,12.26980
2013-10-15,12.27260
2013-10-17,12.27810
2013-10-18,12.28080
2013-10-21,12.28910
2013-10-22,12.29190
2013-10-23,12.29470
2013-10-24,12.29740
2013-10-25,12.30020
2013-10-28,12.30850
2013-10-29,12.31120
2013-10-30,12.31390
2013-10-31,12.31650
2013-11-01,12.31910
2013-11-05,12.32940
2013-11-06,12.33200
2013-11-07,12.33450
2013-11-08,12.33730
2013-11-11,12.34540
2013-11-12,12.34810
2013-11-13,12.35090
2013-11-14,12.35360
2013-11-18,12.36450
2013-11-19,12.36740
2013-11-20,12.37020
2013-11-21,12.37290
2013-11-22,12.37570
2013-11-25,12.38410
2013-11-26,12.38690
2013-11-27,12.38970
2013-11-28,12.39240
2013-11-29,12.39490
2013-12-02,12.40250
2013-12-03,12.40490
2013-12-04,12.40710
2013-12-05,12.40960
2013-12-06,12.41210
2013-12-09,12.41950
2013-12-10,12.42190
2013-12-11,12.42440
2013-12-12,12.42680
2013-12-13,12.42940
2013-12-16,12.43710
2013-12-17,12.43990
2013-12-18,12.44270
2013-12-19,12.44550
2013-12-20,12.44830
2013-12-23,12.45680
2013-12-24,12.45960
2013-12-26,12.46520
2013-12-27,12.46750
2013-12-30,12.47490
2013-12-31,12.47770
2014-01-01,12.48050
2014-01-02,12.48280
2014-01-03,12.48530
2014-01-06,12.49260
2014-01-07,12.49540
2014-01-08,12.49820
2014-01-09,12.50100
2014-01-10,12.50360
2014-01-13,12.51140
2014-01-15,12.51690
2014-01-16,12.51970
2014-01-17,12.52240
2014-01-20,12.53080
2014-01-21,12.53340
2014-01-22,12.53590
2014-01-23,12.53840
2014-01-24,12.54080
2014-01-27,12.54830
2014-01-28,12.55090
2014-01-29,12.55350
2014-01-30,12.55610
2014-01-31,12.55870
2014-02-03,12.56640
2014-02-04,12.56900
2014-02-05,12.57150
2014-02-06,12.57400
2014-02-07,12.57660
2014-02-10,12.58460
2014-02-11,12.58780
2014-02-12,12.59070
2014-02-13,12.59350
2014-02-14,12.59640
2014-02-17,12.60460
2014-02-18,12.60720
2014-02-20,12.61220
2014-02-21,12.61440
2014-02-24,12.62120
2014-02-25,12.62370
2014-02-26,12.62620
2014-02-28,12.63120
2014-03-03,12.63870
2014-03-04,12.64120
2014-03-05,12.64370
2014-03-06,12.64620
2014-03-07,12.64870
2014-03-10,12.65650
2014-03-11,12.65900
2014-03-12,12.66160
2014-03-13,12.66410
2014-03-14,12.66680
2014-03-18,12.67760
2014-03-19,12.68040
2014-03-20,12.68330
2014-03-21,12.68620
2014-03-24,12.69470
2014-03-25,12.69760
2014-03-26,12.70020
2014-03-27,12.70280
2014-03-28,12.70770
2014-04-02,12.73020
2014-04-03,12.73290
2014-04-04,12.73540
2014-04-07,12.74310
2014-04-09,12.74840
2014-04-10,12.75100
2014-04-11,12.75360
2014-04-15,12.76430
2014-04-16,12.76690
2014-04-17,12.76950
2014-04-21,12.77990
2014-04-22,12.78270
2014-04-23,12.78550
2014-04-25,12.79100
2014-04-28,12.79940
2014-04-29,12.80220
2014-04-30,12.80500
2014-05-02,12.81040
2014-05-05,12.81810
2014-05-06,12.82060
2014-05-07,12.82320
2014-05-08,12.82580
2014-05-09,12.82850
2014-05-12,12.83690
2014-05-13,12.83990
2014-05-15,12.84570
2014-05-16,12.84830
2014-05-19,12.85630
2014-05-20,12.85940
2014-05-21,12.86200
2014-05-22,12.86460
2014-05-23,12.86720
2014-05-26,12.87510
2014-05-27,12.87770
2014-05-28,12.88030
2014-05-29,12.88300
2014-05-30,12.88560
2014-06-02,12.89340
2014-06-03,12.89610
2014-06-04,12.89870
2014-06-05,12.90130
2014-06-06,12.90390
2014-06-09,12.91180
2014-06-10,12.91450
2014-06-11,12.91720
2014-06-12,12.91990
2014-06-13,12.92250
2014-06-16,12.93070
2014-06-17,12.93360
2014-06-18,12.93610
2014-06-19,12.93870
2014-06-20,12.94130
2014-06-23,12.94910
2014-06-24,12.95180
2014-06-25,12.95440
2014-06-26,12.95720
2014-06-27,12.95990
2014-06-30,12.96820
2014-07-02,12.97350
2014-07-03,12.97570
2014-07-04,12.97820
2014-07-07,12.98590
2014-07-08,12.98880
2014-07-09,12.99170
2014-07-10,12.99470
2014-07-11,12.99770
2014-07-14,13.00660
2014-07-15,13.00930
2014-07-16,13.01210
2014-07-17,13.01490
2014-07-18,13.01760
2014-07-21,13.02600
2014-07-22,13.02900
2014-07-23,13.03200
2014-07-24,13.03510
2014-07-25,13.03810
2014-07-28,13.04700
2014-07-30,13.05270
2014-07-31,13.05540
2014-08-01,13.05820
2014-08-04,13.06580
2014-08-05,13.06830
2014-08-06,13.07090
2014-08-07,13.07370
2014-08-08,13.07650
2014-08-11,13.08520
2014-08-12,13.08800
2014-08-13,13.09070
2014-08-14,13.09350
2014-08-19,13.10750
2014-08-20,13.11020
2014-08-21,13.11280
2014-08-22,13.11540
2014-08-25,13.12340
2014-08-26,13.12610
2014-08-27,13.12870
2014-08-28,13.13140
2014-09-01,13.14230
2014-09-02,13.14480
2014-09-03,13.14720
2014-09-04,13.14970
2014-09-05,13.15230
2014-09-08,13.16030
2014-09-09,13.16300
2014-09-10,13.16560
2014-09-11,13.16820
2014-09-12,13.17080
2014-09-15,13.17880
2014-09-16,13.18150
2014-09-17,13.18420
2014-09-18,13.18700
2014-09-19,13.18970
2014-09-22,13.19780
2014-09-23,13.20050
2014-09-24,13.20320
2014-09-25,13.20590
2014-09-26,13.20860
2014-09-29,13.21650
2014-09-30,13.21890
2014-10-01,13.22130
2014-10-07,13.23550
2014-10-08,13.23820
2014-10-09,13.24090
2014-10-10,13.24360
2014-10-13,13.25160
2014-10-14,13.25470
2014-10-16,13.26050
2014-10-17,13.26280
2014-10-20,13.27040
2014-10-21,13.27330
2014-10-22,13.27630
2014-10-27,13.29100
2014-10-28,13.29370
2014-10-29,13.29640
2014-10-30,13.29920
2014-10-31,13.30180
2014-11-03,13.30980
2014-11-05,13.31510
2014-11-07,13.32040
2014-11-10,13.32850
2014-11-11,13.33140
2014-11-12,13.33430
2014-11-13,13.33710
2014-11-14,13.33990
2014-11-17,13.34810
2014-11-18,13.35090
2014-11-19,13.35360
2014-11-20,13.35630
2014-11-21,13.35900
2014-11-24,13.36710
2014-11-25,13.36990
2014-11-26,13.37270
2014-11-27,13.37540
2014-11-28,13.37820
2014-12-01,13.38660
2014-12-02,13.38930
2014-12-03,13.39210
2014-12-04,13.39480
2014-12-05,13.39770
2014-12-08,13.40590
2014-12-09,13.40870
2014-12-10,13.41140
2014-12-11,13.41420
2014-12-12,13.41690
2014-12-15,13.42510
2014-12-16,13.42810
2014-12-17,13.43120
2014-12-18,13.43410
2014-12-19,13.43690
2014-12-22,13.44550
2014-12-23,13.44820
2014-12-24,13.45100
2014-12-26,13.45660
2014-12-29,13.46490
2014-12-30,13.46780
2014-12-31,13.47100
2015-01-01,13.47380
2015-01-02,13.47650
2015-01-05,13.48460
2015-01-06,13.48740
2015-01-07,13.49010
2015-01-08,13.49280
2015-01-09,13.49560
2015-01-12,13.50440
2015-01-13,13.50740
2015-01-14,13.51070
2015-01-15,13.51350
2015-01-16,13.51630
2015-01-19,13.52460
2015-01-20,13.52740
2015-01-21,13.53020
2015-01-22,13.53300
2015-01-23,13.53580
2015-01-27,13.54690
2015-01-28,13.54960
2015-01-29,13.55240
2015-01-30,13.55510
2015-02-02,13.56320
2015-02-03,13.56580
2015-02-04,13.56850
2015-02-05,13.57110
2015-02-06,13.57380
2015-02-09,13.58200
2015-02-10,13.58470
2015-02-11,13.58730
2015-02-12,13.59000
2015-02-13,13.59290
2015-02-16,13.60130
2015-02-18,13.60710
2015-02-20,13.61260
2015-02-23,13.62070
2015-02-24,13.62340
2015-02-25,13.62620
2015-02-26,13.62890
2015-02-27,13.63160
2015-03-02,13.63950
2015-03-03,13.64210
2015-03-04,13.64460
2015-03-05,13.64700
2015-03-09,13.65650
2015-03-10,13.65910
2015-03-11,13.66160
2015-03-12,13.66420
2015-03-13,13.66680
2015-03-16,13.67490
2015-03-17,13.67750
2015-03-18,13.68010
2015-03-19,13.68270
2015-03-20,13.68530
2015-03-23,13.69330
2015-03-24,13.69580
2015-03-25,13.69840
2015-03-26,13.70100
2015-03-27,13.70360
2015-03-30,13.71160
2015-03-31,13.71470
2015-04-06,13.73220
2015-04-07,13.73470
2015-04-08,13.73720
2015-04-09,13.73980
2015-04-10,13.74230
2015-04-13,13.75020
2015-04-15,13.75550
2015-04-16,13.75820
2015-04-17,13.76090
2015-04-20,13.76900
2015-04-21,13.77170
2015-04-22,13.77430
2015-04-23,13.77700
2015-04-24,13.77980
2015-04-27,13.78800
2015-04-28,13.79070
2015-04-29,13.79350
2015-04-30,13.79640
2015-05-05,13.81070
2015-05-06,13.81330
2015-05-07,13.81600
2015-05-08,13.81870
2015-05-11,13.82670
2015-05-12,13.82940
2015-05-13,13.83210
2015-05-14,13.83460
2015-05-15,13.83740
2015-05-18,13.84570
2015-05-19,13.84840
2015-05-20,13.85120
2015-05-21,13.85390
2015-05-22,13.85670
2015-05-25,13.86490
2015-05-26,13.86770
2015-05-27,13.87040
2015-05-28,13.87320
2015-05-29,13.87600
2015-06-01,13.88430
2015-06-02,13.88700
2015-06-03,13.88950
2015-06-04,13.89210
2015-06-05,13.89470
2015-06-08,13.90240
2015-06-09,13.90500
2015-06-10,13.90770
2015-06-11,13.91030
2015-06-12,13.91290
2015-06-15,13.92060
2015-06-16,13.92320
2015-06-17,13.92580
2015-06-18,13.92840
2015-06-19,13.93090
2015-06-22,13.93870
2015-06-23,13.94130
2015-06-24,13.94390
2015-06-25,13.94650
2015-06-26,13.94890
2015-06-29,13.95630
2015-06-30,13.95890
2015-07-01,13.96150
2015-07-02,13.96400
2015-07-03,13.96650
2015-07-06,13.97400
2015-07-07,13.97660
2015-07-08,13.97920
2015-07-09,13.98170
2015-07-10,13.98430
2015-07-13,13.99200
2015-07-14,13.99460
2015-07-15,13.99720
2015-07-16,13.99980
2015-07-17,14.00240
2015-07-20,14.01020
2015-07-21,14.01280
2015-07-22,14.01540
2015-07-23,14.01800
2015-07-24,14.02050
2015-07-27,14.02820
2015-07-28,14.03080
2015-07-29,14.03340
2015-07-30,14.03600
2015-07-31,14.03850
2015-08-03,14.04610
2015-08-04,14.04870
2015-08-05,14.05140
2015-08-06,14.05400
2015-08-07,14.05650
2015-08-10,14.06420
2015-08-11,14.06680
2015-08-12,14.06950
2015-08-13,14.07210
2015-08-14,14.07470
2015-08-17,14.08260
2015-08-19,14.08790
2015-08-20,14.09050
2015-08-21,14.09310
2015-08-24,14.10090
2015-08-25,14.10350
2015-08-26,14.10610
2015-08-27,14.10880
2015-08-28,14.11140
2015-08-31,14.11930
2015-09-01,14.12190
2015-09-02,14.12450
2015-09-03,14.12710
2015-09-04,14.12970
2015-09-07,14.13740
2015-09-08,14.14010
2015-09-09,14.14280
2015-09-10,14.14550
2015-09-11,14.14810
2015-09-14,14.15600
2015-09-15,14.15860
2015-09-16,14.16130
2015-09-18,14.16670
2015-09-21,14.17470
2015-09-22,14.17740
2015-09-23,14.18000
2015-09-24,14.18270
2015-09-28,14.19370
2015-09-29,14.19630
2015-09-30,14.19880
2015-10-01,14.20140
2015-10-05,14.21160
2015-10-06,14.21410
2015-10-07,14.21660
2015-10-08,14.21900
2015-10-09,14.22150
2015-10-12,14.22890
2015-10-13,14.23140
2015-10-14,14.23380
2015-10-15,14.23640
2015-10-16,14.23870
