Date,NAV
2013-01-02,20.84000
2013-01-03,21.14500
2013-01-04,21.29500
2013-01-07,21.37900
2013-01-08,21.40600
2013-01-09,21.50900
2013-01-10,21.43600
2013-01-11,21.36800
2013-01-14,21.56400
2013-01-15,21.65100
2013-01-16,21.48200
2013-01-17,21.59600
2013-01-18,21.56900
2013-01-21,21.58600
2013-01-22,21.48500
2013-01-23,21.40300
2013-01-24,21.12600
2013-01-25,21.25500
2013-01-28,21.22100
2013-01-29,21.19700
2013-01-30,21.23800
2013-01-31,21.26500
2013-02-01,21.25200
2013-02-04,21.17100
2013-02-05,21.03900
2013-02-06,21.00600
2013-02-07,20.88800
2013-02-08,20.73800
2013-02-11,20.71700
2013-02-12,20.78100
2013-02-13,20.77400
2013-02-14,20.49100
2013-02-15,20.41900
2013-02-18,20.39600
2013-02-19,20.57000
2013-02-20,20.63700
2013-02-21,20.40900
2013-02-22,20.48200
2013-02-25,20.45900
2013-02-26,20.20400
2013-02-27,20.32400
2013-02-28,20.10800
2013-03-01,20.11100
2013-03-04,19.96200
2013-03-05,20.15700
2013-03-06,20.29900
2013-03-07,20.36500
2013-03-08,20.58200
2013-03-11,20.58000
2013-03-12,20.47500
2013-03-13,20.29100
2013-03-14,20.36700
2013-03-15,20.21200
2013-03-18,20.12700
2013-03-19,19.77900
2013-03-20,19.41800
2013-03-21,19.39700
2013-03-22,19.31200
2013-03-25,19.27600
2013-03-26,19.27200
2013-03-28,19.42000
2013-04-01,19.52200
2013-04-02,19.65700
2013-04-03,19.58700
2013-04-04,19.22000
2013-04-05,19.19300
2013-04-08,19.21100
2013-04-09,19.01800
2013-04-10,19.14700
2013-04-11,19.18700
2013-04-12,18.94300
2013-04-15,19.03000
2013-04-16,19.19700
2013-04-17,19.17000
2013-04-18,19.38600
2013-04-22,19.47500
2013-04-23,19.50100
2013-04-25,19.59400
2013-04-26,19.64000
2013-04-29,19.81300
2013-04-30,19.89600
2013-05-02,20.00700
2013-05-03,19.85500
2013-05-06,19.91700
2013-05-07,20.01900
2013-05-08,20.05100
2013-05-09,20.01500
2013-05-10,20.11400
2013-05-13,19.87800
2013-05-14,19.98700
2013-05-15,20.19400
2013-05-16,20.19800
2013-05-17,20.19500
2013-05-20,20.09300
2013-05-21,19.96400
2013-05-22,19.94100
2013-05-23,19.67300
2013-05-24,19.68000
2013-05-27,19.91500
2013-05-28,20.04700
2013-05-29,20.08700
2013-05-30,20.12500
2013-05-31,19.90500
2013-06-03,19.83600
2013-06-04,19.88800
2013-06-05,19.92600
2013-06-06,19.85900
2013-06-07,19.77600
2013-06-10,19.77200
2013-06-11,19.53400
2013-06-12,19.53500
2013-06-13,19.34400
2013-06-14,19.48800
2013-06-17,19.55500
2013-06-18,19.52700
2013-06-19,19.57100
2013-06-20,19.23400
2013-06-21,19.24400
2013-06-24,18.88900
2013-06-25,18.89800
2013-06-26,18.83000
2013-06-27,19.01700
2013-06-28,19.47200
2013-07-01,19.63900
2013-07-02,19.57100
2013-07-03,19.31400
2013-07-04,19.53900
2013-07-05,19.61200
2013-07-08,19.54900
2013-07-09,19.65600
2013-07-10,19.59100
2013-07-11,19.89100
2013-07-12,20.05300
2013-07-15,20.22100
2013-07-16,20.03400
2013-07-17,19.97800
2013-07-18,20.08800
2013-07-19,20.08900
2013-07-22,20.10400
2013-07-23,20.12400
2013-07-24,19.96500
2013-07-25,19.83100
2013-07-26,19.80800
2013-07-29,19.64600
2013-07-30,19.34700
2013-07-31,19.48600
2013-08-01,19.39800
2013-08-02,19.28000
2013-08-05,19.34600
2013-08-06,19.00700
2013-08-07,18.98200
2013-08-08,19.17000
2013-08-12,19.38400
2013-08-13,19.67100
2013-08-14,19.80000
2013-08-16,19.22200
2013-08-19,18.93500
2013-08-20,18.92500
2013-08-21,18.67700
2013-08-22,18.98900
2013-08-23,19.12700
2013-08-26,19.21300
2013-08-27,18.72900
2013-08-28,18.65900
2013-08-29,19.08900
2013-08-30,19.23200
2013-09-02,19.39900
2013-09-03,18.84900
2013-09-04,19.19700
2013-09-05,19.47000
2013-09-06,19.80300
2013-09-10,20.32200
2013-09-11,20.30200
2013-09-12,20.14300
2013-09-13,20.06100
2013-09-16,20.09900
2013-09-17,20.11300
2013-09-18,20.28100
2013-09-19,20.73900
2013-09-20,20.49700
2013-09-23,20.28100
2013-09-24,20.28100
2013-09-25,20.33700
2013-09-26,20.40600
2013-09-27,20.31600
2013-09-30,20.15600
2013-10-01,20.25400
2013-10-03,20.51700
2013-10-04,20.52600
2013-10-07,20.52800
2013-10-08,20.63600
2013-10-09,20.85900
2013-10-10,20.91700
2013-10-11,21.04900
2013-10-14,21.27600
2013-10-15,21.24000
2013-10-17,21.11100
2013-10-18,21.42000
2013-10-21,21.44400
2013-10-22,21.47500
2013-10-23,21.37300
2013-10-24,21.27000
2013-10-25,21.23000
2013-10-28,21.05700
2013-10-29,21.31300
2013-10-30,21.46600
2013-10-31,21.62900
2013-11-01,21.58400
2013-11-05,21.63200
2013-11-06,21.64100
2013-11-07,21.50600
2013-11-08,21.35100
2013-11-11,21.18300
2013-11-12,21.07600
2013-11-13,20.94400
2013-11-14,21.07600
2013-11-18,21.39500
2013-11-19,21.45900
2013-11-20,21.30500
2013-11-21,21.01500
2013-11-22,21.06100
2013-11-25,21.22800
2013-11-26,21.05700
2013-11-27,21.03100
2013-11-28,21.14300
2013-11-29,21.41200
2013-12-02,21.49800
2013-12-03,21.44100
2013-12-04,21.40100
2013-12-05,21.58000
2013-12-06,21.61700
2013-12-09,21.79000
2013-12-10,21.71100
2013-12-11,21.69800
2013-12-12,21.54200
2013-12-13,21.31400
2013-12-16,21.27600
2013-12-17,21.29000
2013-12-18,21.51000
2013-12-19,21.46500
2013-12-20,21.80400
2013-12-23,21.85600
2013-12-24,21.79900
2013-12-26,21.90000
2013-12-27,22.00000
2013-12-30,21.94300
2013-12-31,21.99300
2014-01-01,22.04300
2014-01-02,21.73200
2014-01-03,21.82700
2014-01-06,21.75700
2014-01-07,21.70400
2014-01-08,21.80200
2014-01-09,21.77900
2014-01-10,21.75800
2014-01-13,21.96400
2014-01-14,21.93200
2014-01-15,22.09700
2014-01-16,22.00700
2014-01-17,21.71000
2014-01-20,21.79400
2014-01-21,21.84200
2014-01-22,21.88700
2014-01-23,21.88200
2014-01-24,21.67200
2014-01-27,21.21800
2014-01-28,21.12000
2014-01-29,21.07900
2014-01-30,20.96800
2014-01-31,21.20200
2014-02-03,20.98500
2014-02-04,21.01600
2014-02-05,21.05900
2014-02-06,21.07900
2014-02-07,21.05200
2014-02-10,20.99400
2014-02-11,21.04600
2014-02-12,21.13200
2014-02-13,20.91000
2014-02-14,21.00100
2014-02-17,21.00100
2014-02-18,21.07800
2014-02-19,21.19900
2014-02-20,21.08000
2014-02-21,21.22100
2014-02-24,21.30900
2014-02-25,21.33500
2014-02-26,21.38000
2014-02-28,21.50700
2014-03-03,21.35400
2014-03-04,21.51900
2014-03-05,21.65400
2014-03-06,21.89300
2014-03-07,22.06100
2014-03-10,22.14700
2014-03-11,22.12000
2014-03-12,22.16200
2014-03-13,22.06300
2014-03-14,22.02500
2014-03-18,22.14100
2014-03-19,22.16100
2014-03-20,22.09300
2014-03-21,22.12700
2014-03-24,22.37700
2014-03-25,22.34600
2014-03-26,22.39700
2014-03-27,22.57300
2014-03-28,22.86700
2014-03-31,22.92900
2014-04-01,22.97700
2014-04-02,23.20700
2014-04-03,23.17500
2014-04-04,23.09000
2014-04-07,23.08800
2014-04-09,23.41500
2014-04-10,23.41600
2014-04-11,23.34500
2014-04-15,23.22100
2014-04-16,22.99300
2014-04-17,23.31400
2014-04-21,23.45100
2014-04-22,23.50400
2014-04-23,23.66500
2014-04-25,23.52000
2014-04-28,23.45000
2014-04-29,23.32400
2014-04-30,23.22800
2014-05-02,23.29500
2014-05-05,23.31100
2014-05-06,23.44000
2014-05-07,23.32100
2014-05-08,23.41300
2014-05-09,23.99500
2014-05-12,24.46300
2014-05-13,24.86000
2014-05-14,24.88500
2014-05-15,24.83300
2014-05-16,25.41800
2014-05-19,26.21000
2014-05-20,26.24800
2014-05-21,26.22600
2014-05-22,26.58200
2014-05-23,26.92000
2014-05-26,26.78000
2014-05-27,26.52800
2014-05-28,26.64700
2014-05-29,26.42800
2014-05-30,26.37700
2014-06-02,27.05300
2014-06-03,27.21000
2014-06-04,27.35700
2014-06-05,27.59900
2014-06-06,28.20000
2014-06-09,28.66900
2014-06-10,28.54300
2014-06-11,28.39000
2014-06-12,28.50900
2014-06-13,27.93500
2014-06-16,27.94000
2014-06-17,28.36500
2014-06-18,28.25400
2014-06-19,28.21300
2014-06-20,28.09800
2014-06-23,28.18200
2014-06-24,28.35600
2014-06-25,28.35100
2014-06-26,28.22700
2014-06-27,28.27100
