Date,NAV
2015-05-28,10.67100
2015-05-29,10.55470
2015-06-01,10.55120
2015-06-02,10.55650
2015-06-03,10.63120
2015-06-04,10.60350
2015-06-05,10.49420
2015-06-08,10.40260
2015-06-09,10.39290
2015-06-10,10.54950
2015-06-11,10.57740
2015-06-12,10.50680
2015-06-15,10.42450
2015-06-16,10.50210
2015-06-17,10.49830
2015-06-18,10.54500
2015-06-19,10.47870
2015-06-22,10.56560
2015-06-23,10.62200
2015-06-24,10.53460
2015-06-25,10.48880
2015-06-26,10.48220
2015-06-29,10.25470
2015-06-30,10.24660
2015-07-01,10.30310
2015-07-02,10.29800
2015-07-03,10.26990
2015-07-06,10.21730
2015-07-07,10.20860
2015-07-08,10.05360
2015-07-09,10.11590
2015-07-10,10.25440
2015-07-13,10.40170
2015-07-14,10.41430
2015-07-15,10.39410
2015-07-16,10.52450
2015-07-17,10.62660
2015-07-20,10.66460
2015-07-21,10.60300
2015-07-22,10.51750
2015-07-23,10.48820
2015-07-24,10.46470
2015-07-27,10.41390
2015-07-28,10.51350
2015-07-29,10.54500
2015-07-30,10.54850
2015-07-31,10.58500
2015-08-03,10.57290
2015-08-04,10.53940
2015-08-05,10.56940
2015-08-06,10.51430
2015-08-07,10.49800
2015-08-10,10.59900
2015-08-11,10.50540
2015-08-12,10.56250
2015-08-13,10.58480
2015-08-14,10.65800
2015-08-17,10.70190
2015-08-18,10.64870
2015-08-19,10.53830
2015-08-20,10.29620
2015-08-21,10.09150
2015-08-24,9.85630
2015-08-25,9.85800
2015-08-26,10.13780
2015-08-27,10.30780
2015-08-28,10.31450
2015-08-31,10.25470
2015-09-01,9.96690
2015-09-02,10.13800
2015-09-03,10.19360
2015-09-04,10.02480
2015-09-07,10.08570
2015-09-08,10.33320
2015-09-09,10.20460
2015-09-10,10.28500
2015-09-11,10.30780
2015-09-14,10.26770
2015-09-15,10.40300
2015-09-16,10.52720
2015-09-18,10.24320
2015-09-21,10.24930
2015-09-22,9.99650
2015-09-23,10.04720
2015-09-24,10.01890
2015-09-28,9.87350
2015-09-29,9.87660
2015-09-30,10.01170
2015-10-01,9.96740
2015-10-05,10.28270
2015-10-06,10.32980
2015-10-07,10.40750
2015-10-08,10.45380
2015-10-09,10.45300
2015-10-12,10.49880
2015-10-13,10.49460
2015-10-14,10.46250
2015-10-15,10.54360
2015-10-16,10.61520
2015-10-19,10.61270
2015-10-20,10.54460
2015-10-21,10.57710
2015-10-23,10.98640
2015-10-26,10.98470
2015-10-27,10.92670
2015-10-28,11.02450
2015-10-29,11.01350
2015-10-30,10.96730
2015-11-02,11.09950
2015-11-03,11.11860
2015-11-04,11.11740
2015-11-05,11.17000
2015-11-06,11.20730
2015-11-09,11.19070
2015-11-10,11.20820
2015-11-13,10.87870
2015-11-16,10.96680
2015-11-17,10.94130
2015-11-18,11.11490
2015-11-19,11.16720
2015-11-20,11.23820
2015-11-23,11.25930
2015-11-24,11.23210
2015-11-26,11.28190
2015-11-27,11.31610
2015-11-30,11.31190
2015-12-01,11.37090
2015-12-02,11.30840
2015-12-03,11.15920
2015-12-04,11.40130
2015-12-07,11.34710
2015-12-08,11.28630
2015-12-09,11.19630
2015-12-10,11.22570
2015-12-11,11.00040
2015-12-14,11.07660
2015-12-15,11.20200
2015-12-16,11.33050
2015-12-17,11.19990
2015-12-18,10.96080
2015-12-21,10.97340
2015-12-22,11.04680
2015-12-23,11.12590
2015-12-24,11.10170
2015-12-28,11.10260
2015-12-29,11.27490
2015-12-30,11.19660
2015-12-31,11.06920
2016-01-01,11.03510
2016-01-04,10.82740
2016-01-05,10.81770
2016-01-06,10.70760
2016-01-07,10.46330
2016-01-08,10.33650
2016-01-11,10.42610
2016-01-12,10.54450
2016-01-13,10.29860
2016-01-14,10.43570
2016-01-15,10.21250
2016-01-18,10.23700
2016-01-19,10.31210
2016-01-20,10.22690
2016-01-21,10.31760
2016-01-22,10.45400
2016-01-25,10.34860
2016-01-27,10.38460
2016-01-28,10.51010
2016-01-29,10.64560
2016-02-01,10.60180
2016-02-02,10.46410
2016-02-03,10.46360
2016-02-04,10.40830
2016-02-05,10.15700
2016-02-08,10.05820
2016-02-09,10.07800
2016-02-10,10.04950
2016-02-11,9.98680
2016-02-12,10.19880
2016-02-15,10.18440
2016-02-16,10.34130
2016-02-17,10.57020
2016-02-18,10.52260
2016-02-19,10.51010
2016-02-22,10.64400
2016-02-23,10.48790
2016-02-24,10.45030
2016-02-25,10.56660
2016-02-26,10.57920
2016-02-29,10.48630
2016-03-01,10.68180
2016-03-02,10.65450
2016-03-03,10.61430
2016-03-04,10.66680
2016-03-08,10.57880
2016-03-09,10.65540
2016-03-10,10.56090
2016-03-11,10.75870
2016-03-14,10.78170
2016-03-15,10.80630
2016-03-16,10.89700
2016-03-17,10.86530
2016-03-18,10.84060
2016-03-21,10.83430
2016-03-22,10.84290
2016-03-23,10.84770
2016-03-28,10.79650
2016-03-29,10.89870
2016-03-30,10.96380
2016-03-31,10.91230
2016-04-01,10.92200
2016-04-04,10.84670
2016-04-05,10.71570
2016-04-06,10.85120
2016-04-07,10.71640
2016-04-08,10.76270
2016-04-11,10.71690
2016-04-12,10.83010
2016-04-13,10.94960
2016-04-18,11.04580
2016-04-20,11.00080
2016-04-21,10.96310
2016-04-22,10.86970
2016-04-25,10.89890
2016-04-26,10.87540
2016-04-27,10.81980
2016-04-28,10.69490
2016-04-29,10.67720
2016-05-02,10.74880
2016-05-03,10.63040
2016-05-04,10.60650
2016-05-05,10.58750
2016-05-06,10.66790
2016-05-09,10.67120
2016-05-10,10.86500
2016-05-11,10.73430
2016-05-12,10.72040
2016-05-13,10.65450
2016-05-16,10.74150
2016-05-17,10.58780
2016-05-18,10.60970
2016-05-19,10.59060
2016-05-20,10.67420
2016-05-23,10.62130
2016-05-24,10.84030
2016-05-25,10.88550
2016-05-26,10.90970
2016-05-27,10.89770
2016-05-30,10.93960
2016-05-31,10.94460
2016-06-01,10.93080
2016-06-02,10.91640
2016-06-03,10.86960
2016-06-06,10.88820
2016-06-07,10.89020
2016-06-08,10.90270
2016-06-09,10.86050
2016-06-10,10.76520
2016-06-13,10.69680
2016-06-14,10.67690
2016-06-15,10.69130
2016-06-16,10.72450
2016-06-17,10.68810
2016-06-20,10.85900
2016-06-21,10.92170
2016-06-22,10.86800
2016-06-23,11.00320
2016-06-24,10.58400
2016-06-27,10.34590
2016-06-28,10.51450
2016-06-29,10.65520
2016-06-30,10.75160
2016-07-01,10.76670
2016-07-04,10.72220
2016-07-05,10.68970
2016-07-07,10.75630
2016-07-08,10.90870
2016-07-11,10.95440
2016-07-12,11.05710
2016-07-13,11.07240
2016-07-14,11.10080
2016-07-15,11.11780
2016-07-18,11.15390
2016-07-19,11.15110
2016-07-20,11.25450
2016-07-21,11.23300
2016-07-22,11.25390
2016-07-25,11.25600
2016-07-26,11.23710
2016-07-27,11.22860
2016-07-28,11.22090
2016-07-29,11.26830
2016-08-01,11.24680
2016-08-02,11.18050
2016-08-03,11.23040
2016-08-04,11.26760
2016-08-05,11.36580
2016-08-08,11.34020
2016-08-09,11.41980
2016-08-10,11.38320
2016-08-11,11.46240
2016-08-12,11.44300
2016-08-16,11.43510
2016-08-17,11.43310
2016-08-18,11.44410
2016-08-19,11.44430
2016-08-22,11.46960
2016-08-23,11.48540
2016-08-24,11.46620
2016-08-25,11.43530
2016-08-26,11.41230
2016-08-29,11.46600
2016-08-30,11.44580
2016-08-31,11.39720
2016-09-01,11.42250
2016-09-02,11.46470
2016-09-06,11.44710
2016-09-07,11.44640
2016-09-08,11.38970
2016-09-09,11.18700
2016-09-12,11.36310
2016-09-14,11.23940
2016-09-15,11.34700
2016-09-16,11.25410
2016-09-19,11.25660
2016-09-20,11.31170
2016-09-21,11.40730
2016-09-22,11.49470
2016-09-23,11.38290
2016-09-26,11.28880
2016-09-27,11.34510
2016-09-28,11.35840
2016-09-29,11.29810
2016-09-30,11.37540
2016-10-03,11.32020
2016-10-04,11.32230
2016-10-05,11.38690
2016-10-06,11.37390
2016-10-07,11.35310
2016-10-10,11.38420
2016-10-13,11.27870
2016-10-14,11.30600
2016-10-17,11.23390
2016-10-18,11.27360
2016-10-19,11.26640
2016-10-20,11.26860
2016-10-21,11.32290
2016-10-24,11.38510
2016-10-25,11.36000
2016-10-26,11.32490
2016-10-27,11.30970
2016-10-28,11.27000
2016-11-01,11.17190
2016-11-02,11.09660
2016-11-03,11.03750
2016-11-04,10.97740
2016-11-07,11.20630
2016-11-08,11.27120
2016-11-09,11.26780
2016-11-10,11.06470
2016-11-11,11.20200
2016-11-15,11.34460
2016-11-16,11.36260
2016-11-17,11.43270
2016-11-18,11.42750
2016-11-21,11.54280
2016-11-22,11.56270
2016-11-23,11.56010
2016-11-24,11.58410
2016-11-25,11.62800
2016-11-28,11.65050
2016-11-29,11.63890
2016-11-30,11.53090
2016-12-01,11.41290
2016-12-02,11.41890
2016-12-05,11.48690
2016-12-06,11.50740
2016-12-07,11.66210
2016-12-08,11.63160
2016-12-09,11.72150
2016-12-12,11.70430
2016-12-13,11.78570
2016-12-14,11.73270
2016-12-15,11.75590
2016-12-16,11.72570
2016-12-19,11.75930
2016-12-20,11.80070
2016-12-21,11.78310
2016-12-22,11.77620
2016-12-23,11.76950
2016-12-26,11.75560
2016-12-27,11.79090
2016-12-28,11.78140
2016-12-29,11.73900
2016-12-30,11.67000
2017-01-02,11.68790
2017-01-03,11.75240
2017-01-04,11.78690
2017-01-05,11.77100
2017-01-06,11.86960
2017-01-09,11.89300
2017-01-10,11.85140
2017-01-11,11.93260
2017-01-12,11.90090
2017-01-13,11.95410
2017-01-16,11.92580
2017-01-17,11.89460
2017-01-18,11.88990
2017-01-19,11.90170
2017-01-20,11.92890
2017-01-23,11.92970
2017-01-24,12.01640
2017-01-25,12.11690
2017-01-27,12.07780
2017-01-30,11.99050
2017-01-31,11.89240
2017-02-01,11.89110
2017-02-02,11.85930
2017-02-03,11.87140
2017-02-06,11.80450
2017-02-07,11.85120
2017-02-08,11.85940
2017-02-09,11.84170
2017-02-10,11.85220
2017-02-13,11.93850
2017-02-14,11.96380
2017-02-15,11.97640
2017-02-16,12.00940
2017-02-17,12.03730
2017-02-20,12.01800
2017-02-21,12.07880
2017-02-22,12.08370
2017-02-23,12.05020
2017-02-27,11.99160
2017-02-28,11.97670
2017-03-01,12.13540
2017-03-02,12.04310
2017-03-03,12.06780
2017-03-06,12.02770
2017-03-07,12.00610
2017-03-08,12.00130
2017-03-09,12.01910
2017-03-10,12.05550
2017-03-14,11.95660
2017-03-15,11.87360
2017-03-16,11.91170
2017-03-17,11.94020
2017-03-20,11.90890
2017-03-21,11.80210
2017-03-22,11.85150
2017-03-23,11.84500
2017-03-24,11.85020
2017-03-27,11.80700
2017-03-28,11.87260
2017-03-29,11.85460
2017-03-30,11.84570
2017-03-31,11.82210
2017-04-03,11.82070
2017-04-05,11.80560
2017-04-06,11.77730
2017-04-07,11.66110
2017-04-10,11.66490
2017-04-11,11.66410
2017-04-12,11.69190
2017-04-13,11.57710
2017-04-17,11.67540
2017-04-18,11.69220
2017-04-19,11.66580
2017-04-20,11.75160
2017-04-21,11.71980
2017-04-24,11.87330
2017-04-25,11.93020
2017-04-26,11.87260
2017-04-27,11.90220
2017-04-28,11.94190
2017-05-02,12.01450
2017-05-03,12.00560
2017-05-04,12.05170
2017-05-05,12.10860
2017-05-08,12.10660
2017-05-09,12.13120
2017-05-10,12.09300
2017-05-11,12.06160
2017-05-12,12.04430
2017-05-15,12.04280
2017-05-16,12.06950
2017-05-17,11.87880
2017-05-18,11.95070
2017-05-19,12.12220
2017-05-22,12.10750
2017-05-23,12.16610
2017-05-24,12.19790
2017-05-25,12.19340
2017-05-26,12.20050
2017-05-29,12.18920
2017-05-30,12.19330
2017-05-31,12.15680
2017-06-01,12.22060
2017-06-02,12.30530
2017-06-05,12.28930
2017-06-06,12.23980
2017-06-07,12.25540
2017-06-08,12.20510
2017-06-09,12.08020
2017-06-12,12.05040
2017-06-13,12.13800
2017-06-14,12.09950
2017-06-15,12.03510
2017-06-16,12.11320
2017-06-19,12.17690
2017-06-20,12.12320
2017-06-21,12.15720
2017-06-22,12.16560
2017-06-23,12.20820
2017-06-27,12.06160
2017-06-28,12.17820
2017-06-29,12.01970
2017-06-30,12.08890
2017-07-03,12.07980
2017-07-04,12.08000
2017-07-05,12.11670
2017-07-06,12.01860
2017-07-07,12.10480
2017-07-10,12.09970
2017-07-11,12.09910
2017-07-12,12.22700
2017-07-13,12.22890
2017-07-14,12.28790
2017-07-17,12.29180
2017-07-18,12.30820
2017-07-19,12.34530
2017-07-20,12.37260
2017-07-21,12.30770
2017-07-24,12.29180
2017-07-25,12.31990
2017-07-26,12.33050
2017-07-27,12.28410
2017-07-28,12.25090
2017-07-31,12.19120
2017-08-01,12.26030
2017-08-02,12.29180
2017-08-03,12.20830
2017-08-04,12.26030
2017-08-07,12.26830
2017-08-08,12.26110
2017-08-09,12.20280
2017-08-10,12.10210
2017-08-11,12.17250
2017-08-14,12.26040
2017-08-16,12.31950
2017-08-17,12.17280
2017-08-18,12.10760
2017-08-21,12.08680
2017-08-22,12.20620
2017-08-23,12.15640
2017-08-24,12.14060
2017-08-28,12.12220
2017-08-29,12.17470
2017-08-30,12.20600
2017-08-31,12.26370
2017-09-01,12.28460
2017-09-04,12.29020
2017-09-05,12.23790
2017-09-06,12.29850
2017-09-07,12.30700
2017-09-08,12.23220
2017-09-11,12.35530
2017-09-12,12.38110
2017-09-13,12.42010
2017-09-14,12.38630
2017-09-15,12.39400
2017-09-18,12.36180
2017-09-19,12.43130
2017-09-20,12.47420
2017-09-21,12.44490
2017-09-22,12.52830
2017-09-25,12.42800
2017-09-26,12.51140
2017-09-27,12.59630
2017-09-28,12.61150
2017-09-29,12.59510
2017-10-03,12.67570
2017-10-04,12.64190
2017-10-05,12.69900
2017-10-06,12.71050
2017-10-09,12.72890
2017-10-10,12.74930
2017-10-11,12.79380
2017-10-12,12.77020
2017-10-13,12.77070
2017-10-16,12.76510
2017-10-17,12.79500
2017-10-18,12.87340
2017-10-23,12.74580
2017-10-24,12.74550
2017-10-25,12.73850
2017-10-26,12.74940
2017-10-27,13.06290
2017-10-30,13.04980
2017-10-31,13.03250
2017-11-01,13.02610
2017-11-02,13.04230
2017-11-03,13.08530
2017-11-06,13.12920
2017-11-07,13.12630
2017-11-08,13.18820
2017-11-09,13.06580
2017-11-10,13.07540
2017-11-13,13.13250
2017-11-14,13.12140
2017-11-15,13.04040
2017-11-16,13.12100
2017-11-17,12.96250
2017-11-20,13.00820
2017-11-21,13.11750
2017-11-22,13.05190
2017-11-23,13.07490
2017-11-24,13.11610
2017-11-27,13.13210
2017-11-28,13.12230
2017-11-29,12.99400
2017-11-30,13.07350
2017-12-01,13.02090
2017-12-04,12.97440
2017-12-05,12.96540
2017-12-06,13.00710
2017-12-07,13.02480
2017-12-08,13.05880
2017-12-11,13.08780
2017-12-12,13.11550
2017-12-13,13.13540
2017-12-14,13.10550
2017-12-15,13.11310
2017-12-18,13.20060
2017-12-19,13.17660
2017-12-20,13.11850
2017-12-21,13.12780
2017-12-22,13.09510
2017-12-26,13.07260
2017-12-27,13.11530
2017-12-28,13.11880
2017-12-29,13.01540
2018-01-01,12.97000
2018-01-02,13.07420
2018-01-03,13.12210
2018-01-04,13.18210
2018-01-05,13.29350
2018-01-08,13.29540
2018-01-09,13.30200
2018-01-10,13.35420
2018-01-11,13.36060
2018-01-12,13.39520
2018-01-15,13.39260
2018-01-16,13.45260
2018-01-17,13.57810
2018-01-18,13.51160
2018-01-19,13.53410
2018-01-22,13.66610
2018-01-23,13.72910
2018-01-24,13.66010
2018-01-25,13.63300
2018-01-29,13.76850
2018-01-30,13.69320
2018-01-31,13.69460
2018-02-01,13.63350
2018-02-02,13.50300
2018-02-05,13.03020
2018-02-06,13.28150
2018-02-07,13.16280
2018-02-08,12.68970
2018-02-09,12.87160
2018-02-12,13.03990
2018-02-14,13.15450
2018-02-15,13.27410
2018-02-16,13.28420
2018-02-19,13.25930
2018-02-20,13.31520
2018-02-21,13.33370
2018-02-22,13.38920
2018-02-23,13.52070
2018-02-26,13.66180
2018-02-27,13.54150
2018-02-28,13.45420
2018-03-01,13.30720
2018-03-05,13.40130
2018-03-06,13.44920
2018-03-07,13.48420
2018-03-08,13.53390
2018-03-09,13.73460
2018-03-12,13.75320
2018-03-13,13.60230
2018-03-14,13.59590
2018-03-15,13.60340
2018-03-16,13.58610
2018-03-19,13.39050
2018-03-20,13.41930
2018-03-21,13.38360
2018-03-22,13.09510
2018-03-23,12.84660
2018-03-26,13.10240
2018-03-27,12.91250
2018-03-28,12.91900
2018-04-02,12.84890
2018-04-03,12.96490
2018-04-04,13.07340
2018-04-05,13.22140
2018-04-06,12.97130
2018-04-09,13.00320
2018-04-10,13.23870
2018-04-11,13.24190
2018-04-12,13.37870
2018-04-13,13.33410
2018-04-16,13.42320
2018-04-17,13.65890
2018-04-18,13.61960
2018-04-19,13.60100
2018-04-20,13.52070
2018-04-23,13.54170
2018-04-24,13.41720
2018-04-25,13.45550
2018-04-26,13.68950
2018-04-27,13.71010
2018-04-30,13.69070
2018-05-02,13.65420
2018-05-03,13.61260
2018-05-04,13.81500
2018-05-07,13.93630
2018-05-08,13.94700
2018-05-09,14.11190
2018-05-10,14.22530
2018-05-11,14.18970
2018-05-14,14.22290
2018-05-15,14.15610
2018-05-16,14.27900
2018-05-17,14.25100
2018-05-18,14.22930
2018-05-21,14.35850
2018-05-22,14.32550
2018-05-23,14.36350
2018-05-24,14.36070
2018-05-25,14.32040
2018-05-28,14.14200
2018-05-29,14.03350
2018-05-30,14.08940
2018-05-31,14.04150
2018-06-01,14.14130
2018-06-04,14.19660
2018-06-05,14.24630
2018-06-06,14.28630
2018-06-07,14.22280
2018-06-08,14.35370
2018-06-11,14.35370
2018-06-12,14.39750
2018-06-13,14.41790
2018-06-14,14.48740
2018-06-15,14.45600
2018-06-18,14.42310
2018-06-19,14.36770
2018-06-20,14.33370
2018-06-21,14.23480
2018-06-22,14.18370
2018-06-25,14.00490
2018-06-26,14.08530
2018-06-27,14.01480
2018-06-28,14.14440
2018-06-29,14.13830
2018-07-02,14.19110
2018-07-03,14.11590
2018-07-04,14.08210
2018-07-05,14.29220
2018-07-06,14.44000
2018-07-09,14.52320
2018-07-10,14.59360
2018-07-11,14.50230
2018-07-12,14.61840
2018-07-13,14.60380
2018-07-16,14.65660
2018-07-17,14.68380
2018-07-18,14.72630
2018-07-19,14.72880
2018-07-20,14.72680
2018-07-23,14.72960
2018-07-24,14.91360
2018-07-25,15.03300
2018-07-26,14.78330
2018-07-27,14.64200
2018-07-30,14.54380
2018-07-31,14.53980
2018-08-01,14.55140
2018-08-02,14.56370
2018-08-03,14.71950
2018-08-06,14.75040
2018-08-07,14.82200
2018-08-08,14.81040
2018-08-09,14.81280
2018-08-10,14.70120
2018-08-13,14.74740
2018-08-14,14.87990
2018-08-16,14.91620
2018-08-17,14.95510
2018-08-20,14.86820
2018-08-21,14.89160
2018-08-23,14.95150
2018-08-24,15.02430
2018-08-27,15.16680
2018-08-28,15.21280
2018-08-29,15.39050
2018-08-30,15.36940
2018-08-31,15.35450
2018-09-03,15.30020
2018-09-04,15.27280
2018-09-05,15.24420
2018-09-06,15.19830
2018-09-07,15.16570
2018-09-10,15.32850
2018-09-11,15.34220
2018-09-12,15.44580
2018-09-14,15.33380
2018-09-17,15.39100
2018-09-18,15.43210
2018-09-19,15.52880
2018-09-21,15.55280
2018-09-24,15.66570
2018-09-25,15.66810
2018-09-26,15.65280
2018-09-27,15.72050
2018-09-28,15.63450
2018-10-01,15.72500
2018-10-03,15.74370
2018-10-04,15.68790
2018-10-05,15.56710
2018-10-08,15.60970
2018-10-09,15.65000
2018-10-10,15.13590
2018-10-11,14.96240
2018-10-12,15.03260
2018-10-15,14.97390
2018-10-16,15.26570
2018-10-17,15.13740
2018-10-19,14.94030
2018-10-22,14.93230
2018-10-23,14.99780
2018-10-24,14.51360
2018-10-25,14.76290
2018-10-26,14.52740
2018-10-29,14.37780
2018-10-30,14.52420
2018-10-31,14.79960
2018-11-01,14.85850
2018-11-02,14.59650
2018-11-05,14.64540
2018-11-06,14.70870
2018-11-09,14.69840
2018-11-12,14.41660
2018-11-13,14.41800
2018-11-14,14.28170
2018-11-15,14.41300
2018-11-16,14.36700
2018-11-19,14.14820
2018-11-20,13.79670
2018-11-21,13.89070
2018-11-22,13.84220
2018-11-26,13.88590
2018-11-27,13.92130
2018-11-28,14.16150
2018-11-29,13.98440
2018-11-30,14.02120
2018-12-03,14.27840
2018-12-04,13.93780
2018-12-05,13.94490
2018-12-06,14.00170
2018-12-07,13.62520
2018-12-10,13.81090
2018-12-11,13.95810
2018-12-12,14.05710
2018-12-13,14.03560
2018-12-14,13.84450
2018-12-17,13.53130
2018-12-18,13.51350
2018-12-19,13.15960
2018-12-20,12.98910
2018-12-21,12.69710
2018-12-24,12.40240
2018-12-26,12.88380
2018-12-27,12.99050
2018-12-28,12.95380
2018-12-31,12.99880
2019-01-01,12.98840
2019-01-02,12.99920
2019-01-03,12.80480
2019-01-04,13.18680
2019-01-07,13.19990
2019-01-08,13.44250
2019-01-09,13.55550
2019-01-10,13.61890
2019-01-11,13.60070
2019-01-14,13.57290
2019-01-15,13.75480
2019-01-16,13.74920
2019-01-17,13.85010
2019-01-18,13.97920
2019-01-21,14.02050
2019-01-22,13.86320
2019-01-23,13.92250
2019-01-24,13.96810
2019-01-25,14.01710
2019-01-28,13.91910
2019-01-29,13.85790
2019-01-30,14.14200
2019-01-31,14.28610
2019-02-01,14.26340
2019-02-04,14.46400
2019-02-05,14.61220
2019-02-06,14.49030
2019-02-07,14.25350
2019-02-08,14.18330
2019-02-11,14.17430
2019-02-12,14.28300
2019-02-13,14.27240
2019-02-14,14.23510
2019-02-15,14.40740
2019-02-18,14.45010
2019-02-19,14.48120
2019-02-20,14.45000
2019-02-21,14.45150
2019-02-22,14.54400
2019-02-25,14.57130
2019-02-26,14.62120
2019-02-27,14.62270
2019-02-28,14.61940
2019-03-01,14.69900
2019-03-05,14.64810
2019-03-06,14.53800
2019-03-07,14.29230
2019-03-08,14.27310
2019-03-11,14.46370
2019-03-12,14.43070
2019-03-13,14.52340
2019-03-14,14.54200
2019-03-15,14.53150
2019-03-18,14.44430
2019-03-19,14.49280
2019-03-20,14.52550
2019-03-22,14.34290
2019-03-25,14.38090
2019-03-26,14.45870
2019-03-27,14.41900
2019-03-28,14.48310
2019-03-29,14.62050
2019-04-01,14.78330
2019-04-02,14.81290
2019-04-03,14.73520
2019-04-04,14.86390
2019-04-05,14.96920
2019-04-08,15.02400
2019-04-09,14.96860
2019-04-10,14.94480
2019-04-11,14.93680
2019-04-12,15.17660
2019-04-15,15.18780
2019-04-16,15.30740
2019-04-18,15.45210
2019-04-22,15.51070
2019-04-23,15.59570
2019-04-24,15.62210
2019-04-25,15.60810
2019-04-26,15.69620
2019-04-30,15.60590
2019-05-02,15.40020
2019-05-03,15.50230
2019-05-06,15.41600
2019-05-07,15.16080
2019-05-08,15.21190
2019-05-09,15.11610
2019-05-10,15.16880
2019-05-13,14.88980
2019-05-14,15.05490
2019-05-15,15.19550
2019-05-16,15.34590
2019-05-17,15.20980
2019-05-20,14.89530
2019-05-21,15.01730
2019-05-22,15.01270
2019-05-23,14.80710
2019-05-24,14.81470
2019-05-27,14.78680
2019-05-28,14.75540
2019-05-29,14.70020
2019-05-30,14.74790
2019-05-31,14.52610
2019-06-03,14.32870
2019-06-04,14.60550
2019-06-06,14.79420
2019-06-07,15.00240
2019-06-10,15.13580
2019-06-11,15.19340
2019-06-12,15.14970
2019-06-13,15.20740
2019-06-14,15.20040
2019-06-17,15.26890
2019-06-18,15.43660
2019-06-19,15.41550
2019-06-20,15.58590
2019-06-21,15.57080
2019-06-24,15.54070
2019-06-25,15.34060
2019-06-26,15.35510
2019-06-27,15.37370
2019-06-28,15.36820
2019-07-01,15.50070
2019-07-02,15.60650
2019-07-03,15.71950
2019-07-04,15.71620
2019-07-05,15.66900
2019-07-08,15.60140
2019-07-09,15.62230
2019-07-10,15.66840
2019-07-11,15.64620
2019-07-12,15.77590
2019-07-15,15.79900
2019-07-16,15.76180
2019-07-17,15.70610
2019-07-18,15.76240
2019-07-19,15.69190
2019-07-22,15.83730
2019-07-23,15.95760
2019-07-24,16.00270
2019-07-25,15.94620
2019-07-26,16.11680
2019-07-29,16.04750
2019-07-30,15.93350
2019-07-31,15.79480
2019-08-01,15.74760
2019-08-02,15.63060
2019-08-05,15.37900
2019-08-06,15.61550
2019-08-07,15.69360
2019-08-08,15.93800
2019-08-09,15.71080
2019-08-13,15.91880
2019-08-14,15.46410
2019-08-16,15.67840
2019-08-19,15.85970
2019-08-20,15.77760
2019-08-21,15.91660
2019-08-22,15.89530
2019-08-23,15.49530
2019-08-26,15.79470
2019-08-27,15.71510
2019-08-28,15.75610
2019-08-29,16.00200
2019-08-30,15.93560
2019-09-03,15.92090
2019-09-04,16.13480
2019-09-05,16.30680
2019-09-06,16.29100
2019-09-09,16.28310
2019-09-11,16.35190
2019-09-12,16.35810
2019-09-13,16.26100
2019-09-16,16.23500
2019-09-17,16.34270
2019-09-18,16.24440
2019-09-19,16.21690
