Date,NAV
2010-11-23,10.00220
2010-11-24,10.00400
2010-11-25,10.00550
2010-11-26,10.00610
2010-11-29,10.01060
2010-11-30,10.01380
2010-12-01,10.01580
2010-12-02,10.01720
2010-12-03,10.01920
2010-12-06,10.02530
2010-12-07,10.02560
2010-12-08,10.02730
2010-12-09,10.02910
2010-12-10,10.03140
2010-12-13,10.03840
2010-12-14,10.04080
2010-12-15,10.04310
2010-12-16,10.04550
2010-12-20,10.05500
2010-12-21,10.05700
2010-12-22,10.05920
2010-12-23,10.06110
2010-12-24,10.06250
2010-12-27,10.06940
2010-12-28,10.07160
2010-12-29,10.07380
2010-12-30,10.07630
2010-12-31,10.07920
2011-01-03,10.08620
2011-01-04,10.08840
2011-01-05,10.09170
2011-01-06,10.09390
2011-01-07,10.09590
2011-01-10,10.10240
2011-01-11,10.10400
2011-01-12,10.10600
2011-01-13,10.10700
2011-01-14,10.10890
2011-01-17,10.11570
2011-01-18,10.11770
2011-01-19,10.11920
2011-01-20,10.12130
2011-01-21,10.12330
2011-01-24,10.13010
2011-01-25,10.13220
2011-01-27,10.13690
2011-01-28,10.13940
2011-01-31,10.14590
2011-02-01,10.14730
2011-02-02,10.14870
2011-02-03,10.14970
2011-02-04,10.15210
2011-02-07,10.15880
2011-02-08,10.16120
2011-02-09,10.16320
2011-02-10,10.16540
2011-02-11,10.16780
2011-02-14,10.17450
2011-02-15,10.17640
2011-02-17,10.18070
2011-02-18,10.18300
2011-02-21,10.18980
2011-02-22,10.19210
2011-02-23,10.19410
2011-02-24,10.19580
2011-02-25,10.19800
2011-02-28,10.20470
2011-03-01,10.20690
2011-03-03,10.21150
2011-03-04,10.21440
2011-03-07,10.22130
2011-03-08,10.22630
2011-03-09,10.23190
2011-03-10,10.23700
2011-03-11,10.24310
2011-03-14,10.24710
2011-03-15,10.24650
2011-03-16,10.24540
2011-03-17,10.24830
2011-03-18,10.24850
2011-03-21,10.25010
2011-03-22,10.24540
2011-03-23,10.24600
2011-03-24,10.25120
2011-03-25,10.25420
2011-03-28,10.28020
2011-03-29,10.29680
2011-03-30,10.30100
2011-03-31,10.32470
2011-04-05,10.33620
2011-04-06,10.33940
2011-04-07,10.33790
2011-04-08,10.33790
2011-04-11,10.34260
2011-04-13,10.34380
2011-04-15,10.34860
2011-04-18,10.35240
2011-04-19,10.35270
2011-04-20,10.35330
2011-04-21,10.35500
2011-04-25,10.36480
2011-04-26,10.36870
2011-04-27,10.37220
2011-04-28,10.37460
2011-04-29,10.37640
2011-05-02,10.38300
2011-05-03,10.37500
2011-05-04,10.37590
2011-05-05,10.37490
2011-05-06,10.37750
2011-05-09,10.38580
2011-05-10,10.39220
2011-05-11,10.39480
2011-05-12,10.39750
2011-05-13,10.40080
2011-05-16,10.40840
2011-05-18,10.41350
2011-05-19,10.41620
2011-05-20,10.41630
2011-05-23,10.42270
2011-05-24,10.42210
2011-05-25,10.42190
2011-05-26,10.42390
2011-05-27,10.42490
2011-05-30,10.43190
2011-05-31,10.43440
2011-06-01,10.43670
2011-06-02,10.44180
2011-06-03,10.44460
2011-06-06,10.45710
2011-06-07,10.45990
2011-06-08,10.46270
2011-06-09,10.47090
2011-06-10,10.47640
2011-06-13,10.48440
2011-06-14,10.48810
2011-06-15,10.49010
2011-06-16,10.49880
2011-06-17,10.50390
2011-06-20,10.51870
2011-06-21,10.52440
2011-06-22,10.52390
2011-06-23,10.52370
2011-06-24,10.52530
2011-06-27,10.53620
2011-06-28,10.54590
2011-06-29,10.55170
2011-06-30,10.55970
2011-07-04,10.55990
2011-07-05,10.55860
2011-07-06,10.55830
2011-07-07,10.56130
2011-07-08,10.56460
2011-07-11,10.57210
2011-07-12,10.57630
2011-07-13,10.58220
2011-07-14,10.58700
2011-07-15,10.59510
2011-07-18,10.60320
2011-07-19,10.60700
2011-07-20,10.60970
2011-07-21,10.60950
2011-07-22,10.61160
2011-07-25,10.61820
2011-07-26,10.61030
2011-07-27,10.61030
2011-07-28,10.61240
2011-07-29,10.61500
2011-08-01,10.62350
2011-08-02,10.62600
2011-08-03,10.63010
2011-08-04,10.63370
2011-08-05,10.64260
2011-08-08,10.65720
2011-08-09,10.66060
2011-08-10,10.66110
2011-08-11,10.66220
2011-08-12,10.66330
2011-08-16,10.66860
2011-08-17,10.67190
2011-08-18,10.67530
2011-08-22,10.69300
2011-08-23,10.70040
2011-08-24,10.70240
2011-08-25,10.70460
2011-08-26,10.70500
2011-08-29,10.71110
2011-08-30,10.71260
2011-09-02,10.72120
2011-09-05,10.73250
2011-09-06,10.73470
2011-09-07,10.73740
2011-09-08,10.73900
2011-09-09,10.74070
2011-09-12,10.74750
2011-09-13,10.74760
2011-09-14,10.74880
2011-09-15,10.74980
2011-09-16,10.75310
2011-09-19,10.76220
2011-09-20,10.76370
2011-09-21,10.76420
2011-09-22,10.76880
2011-09-23,10.77120
2011-09-26,10.77520
2011-09-27,10.77750
2011-09-28,10.78640
2011-09-29,10.78950
2011-10-03,10.79790
2011-10-04,10.80010
2011-10-05,10.80290
2011-10-07,10.80800
2011-10-10,10.81460
2011-10-11,10.81710
2011-10-12,10.81920
2011-10-13,10.82130
2011-10-14,10.82340
2011-10-17,10.83020
2011-10-18,10.83250
2011-10-19,10.83440
2011-10-20,10.83710
2011-10-21,10.83900
2011-10-24,10.84530
2011-10-25,10.84850
2011-10-28,10.85530
2011-10-31,10.86210
2011-11-01,10.86360
2011-11-02,10.86580
2011-11-03,10.86820
2011-11-04,10.87060
2011-11-08,10.87960
2011-11-09,10.88160
2011-11-11,10.88510
2011-11-14,10.89180
2011-11-15,10.89400
2011-11-16,10.89630
2011-11-17,10.89910
2011-11-18,10.90120
2011-11-21,10.90800
2011-11-22,10.91040
2011-11-23,10.91280
2011-11-24,10.91520
2011-11-25,10.91760
2011-11-28,10.92480
2011-11-29,10.92720
2011-11-30,10.92960
2011-12-01,10.93200
2011-12-02,10.93440
2011-12-05,10.94160
2011-12-07,10.94630
2011-12-08,10.94870
2011-12-09,10.95110
2011-12-12,10.95830
2011-12-13,10.96070
2011-12-14,10.96310
2011-12-15,10.96550
2011-12-16,10.96790
2011-12-19,10.97510
2011-12-20,10.97750
2011-12-21,10.97980
2011-12-22,10.98230
2011-12-23,10.98470
2011-12-26,10.99190
2011-12-27,10.99420
2011-12-28,10.99660
2011-12-29,10.99900
2011-12-30,11.00130
2012-01-02,11.00840
2012-01-03,11.01080
2012-01-04,11.01320
2012-01-05,11.01560
2012-01-06,11.01800
2012-01-09,11.02510
2012-01-10,11.02750
2012-01-11,11.02990
2012-01-12,11.03230
2012-01-13,11.03470
2012-01-16,11.04190
2012-01-17,11.04430
2012-01-18,11.04660
2012-01-19,11.04900
2012-01-20,11.05140
2012-01-23,11.05860
2012-01-24,11.06100
2012-01-25,11.06340
2012-01-27,11.06810
2012-01-30,11.07530
2012-01-31,11.07770
2012-02-01,11.08010
2012-02-02,11.08250
2012-02-03,11.08490
2012-02-06,11.09210
2012-02-07,11.09440
2012-02-08,11.09680
2012-02-09,11.09920
2012-02-10,11.10150
2012-02-13,11.10860
2012-02-14,11.11100
2012-02-15,11.11340
2012-02-17,11.11810
2012-02-21,10.00000
