Date,NAV
2014-02-25,10.01210
2014-02-26,10.01470
2014-02-28,10.00690
2014-03-03,10.00720
2014-03-04,10.00310
2014-03-05,10.00960
2014-03-06,10.01270
2014-03-07,10.02170
2014-03-10,10.03190
2014-03-11,10.05180
2014-03-12,10.05950
2014-03-13,10.06540
2014-03-14,10.06500
2014-03-18,10.07410
2014-03-19,10.08170
2014-03-20,10.08520
2014-03-21,10.10490
2014-03-24,10.13030
2014-03-25,10.04790
2014-03-26,10.03930
2014-03-27,10.04310
2014-03-28,10.06110
2014-04-02,10.06120
2014-04-03,10.06120
2014-04-04,10.04550
2014-04-07,10.04780
2014-04-09,10.04020
2014-04-10,10.04620
2014-04-11,10.06160
2014-04-15,10.06890
2014-04-16,10.07580
2014-04-17,10.08600
2014-04-21,10.10380
2014-04-22,10.11430
2014-04-23,10.12300
2014-04-25,10.12680
2014-04-28,10.13350
2014-04-29,10.13770
2014-04-30,10.15480
2014-05-02,10.16240
2014-05-05,10.17340
2014-05-06,10.17660
2014-05-07,10.18060
2014-05-08,10.18480
2014-05-09,10.19850
2014-05-12,10.21270
2014-05-13,10.20880
2014-05-15,10.21680
2014-05-16,10.23780
2014-05-19,10.24370
2014-05-20,10.24320
2014-05-21,10.24900
2014-05-22,10.25060
2014-05-23,10.26950
2014-05-26,10.27270
2014-05-27,10.27360
2014-05-28,10.27950
2014-05-29,10.28830
2014-05-30,10.28780
2014-06-02,10.28940
2014-06-03,10.30860
2014-06-04,10.32480
2014-06-05,10.33450
2014-06-06,10.33480
2014-06-09,10.35330
2014-06-10,10.35600
2014-06-11,10.34850
2014-06-12,10.35580
2014-06-13,10.36470
2014-06-16,10.36170
2014-06-17,10.36380
2014-06-18,10.36740
2014-06-19,10.36350
2014-06-20,10.35990
2014-06-23,10.36350
2014-06-24,10.36250
2014-06-25,10.36260
2014-06-26,10.13670
2014-06-27,10.13620
2014-06-30,10.14080
2014-07-02,10.15830
2014-07-03,10.15780
2014-07-04,10.15820
2014-07-07,10.16220
2014-07-08,10.16230
2014-07-09,10.16690
2014-07-10,10.16940
2014-07-11,10.12760
2014-07-14,10.11900
2014-07-15,10.12280
2014-07-16,10.13280
2014-07-17,10.14500
2014-07-18,10.15130
2014-07-21,10.16360
2014-07-22,10.17260
2014-07-23,10.18280
2014-07-24,10.19190
2014-07-25,10.19780
2014-07-28,10.20430
2014-07-30,10.20230
2014-07-31,10.20840
2014-08-01,10.20700
2014-08-04,10.21180
2014-08-05,10.20840
2014-08-06,10.20280
