Date,NAV
2008-11-10,10.30610
2008-11-11,10.30890
2008-11-12,10.31170
2008-11-14,10.31960
2008-11-17,10.33040
2008-11-18,10.33520
2008-11-19,10.25720
2008-11-20,10.26030
2008-11-21,10.26780
2008-11-24,10.27700
2008-11-25,10.28010
2008-11-26,10.28600
2008-11-28,10.26440
2008-11-29,10.26750
2008-12-01,10.27980
2008-12-02,10.28280
2008-12-03,10.29630
2008-12-04,10.30550
2008-12-05,10.31050
2008-12-08,10.32750
2008-12-10,10.33730
2008-12-11,10.35030
2008-12-12,10.36070
2008-12-15,10.36910
2008-12-16,10.37190
2008-12-17,10.37870
2008-12-18,10.38550
2008-12-19,10.38830
2008-12-22,10.39860
2008-12-23,10.40140
2008-12-24,10.40180
2008-12-26,10.40740
2008-12-29,10.41570
2008-12-30,10.42040
2008-12-31,10.42510
2009-01-01,10.42790
2009-01-02,10.43260
2009-01-05,10.45980
2009-01-06,10.46250
2009-01-07,10.45950
2009-01-09,10.46500
2009-01-12,10.47320
2009-01-13,10.47740
2009-01-14,10.48320
2009-01-15,10.48740
2009-01-16,10.49010
2009-01-19,10.49820
2009-01-20,10.50080
2009-01-21,10.50360
2009-01-22,10.50630
2009-01-23,10.50900
2009-01-27,10.51990
2009-01-28,10.51500
2009-01-29,10.51780
2009-01-30,10.52270
2009-02-02,10.53100
2009-02-03,10.53370
2009-02-04,10.53650
2009-02-05,10.53930
2009-02-06,10.54540
2009-02-09,10.55360
2009-02-10,10.55640
2009-02-11,10.55910
2009-02-12,10.56300
2009-02-13,10.56710
2009-02-16,10.57620
2009-02-17,10.57920
2009-02-18,10.58490
2009-02-19,10.58790
2009-02-24,10.60380
2009-02-25,10.60680
2009-02-26,10.60980
2009-02-27,10.61440
2009-03-02,10.62160
2009-03-03,10.61890
2009-03-04,10.62110
2009-03-05,10.62530
2009-03-06,10.62800
2009-03-09,10.63520
2009-03-12,10.64070
2009-03-13,10.64300
2009-03-16,10.65130
2009-03-17,10.65310
2009-03-18,10.65590
2009-03-19,10.65920
2009-03-20,10.66340
2009-03-23,10.67180
2009-03-24,10.67360
2009-03-25,10.67640
2009-03-26,10.67920
2009-03-30,10.69130
2009-03-31,10.71630
2009-04-02,10.72330
2009-04-06,10.73620
2009-04-08,10.74510
2009-04-09,10.53440
2009-04-13,10.54600
2009-04-15,10.55180
2009-04-16,10.55560
2009-04-17,10.55970
2009-04-20,10.56920
2009-04-21,10.57480
2009-04-22,10.57770
2009-04-23,10.58060
2009-04-24,10.58350
2009-04-27,10.59230
2009-04-28,10.59530
2009-04-29,10.59820
2009-05-04,10.61280
2009-05-05,10.61650
2009-05-06,10.62060
2009-05-07,10.62350
2009-05-08,10.62640
2009-05-11,10.63470
2009-05-12,10.63770
2009-05-13,10.64060
2009-05-14,10.64390
2009-05-15,10.64670
2009-05-18,10.65500
2009-05-19,10.65740
2009-05-20,10.65980
2009-05-21,10.66220
2009-05-22,10.66450
2009-05-25,10.67190
2009-05-26,10.67450
2009-05-27,10.67700
2009-05-28,10.67940
2009-05-29,10.67840
2009-06-01,10.68840
2009-06-02,10.69040
2009-06-03,10.69280
2009-06-04,10.69560
2009-06-05,10.69800
2009-06-08,10.70520
2009-06-09,10.70770
2009-06-10,10.71020
2009-06-11,10.71270
2009-06-12,10.71520
2009-06-15,10.72260
2009-06-16,10.72500
2009-06-17,10.72750
2009-06-18,10.73000
2009-06-19,10.73250
2009-06-22,10.73990
2009-06-23,10.74230
2009-06-24,10.74480
2009-06-25,10.83270
2009-06-26,10.83510
2009-06-29,10.84410
2009-06-30,10.84620
2009-07-02,10.85050
2009-07-03,10.85250
2009-07-06,10.85870
2009-07-07,10.86090
2009-07-08,10.86290
2009-07-09,10.86500
2009-07-10,10.88130
2009-07-13,10.88890
2009-07-14,10.92130
2009-07-15,10.92430
2009-07-16,10.92650
2009-07-17,10.92830
2009-07-20,10.93380
2009-07-21,10.93570
2009-07-22,10.93800
2009-07-23,10.93990
2009-07-24,10.94180
2009-07-27,10.94750
2009-07-28,10.94940
2009-07-29,10.95140
2009-07-30,10.95330
2009-07-31,10.95530
2009-08-03,10.96110
2009-08-04,10.96310
2009-08-05,10.96500
2009-08-06,10.96670
2009-08-07,10.96870
2009-08-10,10.97460
2009-08-11,10.97660
2009-08-12,11.13410
2009-08-13,11.13600
2009-08-14,11.13790
2009-08-17,11.14370
2009-08-18,11.14570
2009-08-20,11.14990
2009-08-21,11.15200
2009-08-24,11.15840
2009-08-25,11.16050
2009-08-26,11.16270
2009-08-27,11.16480
2009-08-28,11.16680
2009-08-31,11.17310
2009-09-01,11.17500
2009-09-02,11.24880
2009-09-03,11.25090
2009-09-04,11.25200
2009-09-07,11.25540
2009-09-08,11.25630
2009-09-09,11.25730
2009-09-10,11.25830
2009-09-11,11.25920
2009-09-14,11.26200
2009-09-15,11.26290
2009-09-16,11.26400
2009-09-17,0.00000
