Date,NAV
2011-03-29,10.05180
2011-03-30,10.05610
2011-03-31,10.08250
2011-04-05,10.09300
2011-04-06,10.09540
2011-04-07,10.09200
2011-04-08,10.09080
2011-04-11,10.09540
2011-04-13,10.09540
2011-04-15,10.10020
2011-04-18,10.10320
2011-04-19,10.10350
2011-04-20,10.10380
2011-04-21,10.10620
2011-04-25,10.11610
2011-04-26,10.11960
2011-04-27,10.12330
2011-04-28,10.12580
2011-04-29,10.12730
2011-05-02,10.13420
2011-05-03,10.12500
2011-05-04,10.12500
2011-05-05,10.12330
2011-05-06,10.12580
2011-05-09,10.13410
2011-05-10,10.14230
2011-05-11,10.14480
2011-05-12,10.14770
2011-05-13,10.15060
2011-05-16,10.15800
2011-05-18,10.16300
2011-05-19,10.16550
2011-05-20,10.16520
2011-05-23,10.17070
2011-05-24,10.16850
2011-05-25,10.16750
2011-05-26,10.16880
2011-05-27,10.16980
2011-05-30,10.17590
2011-05-31,10.17840
2011-06-01,10.18100
2011-06-02,10.18550
2011-06-03,10.18840
2011-06-06,10.20210
2011-06-07,10.20460
2011-06-08,10.20710
2011-06-09,10.21470
2011-06-10,10.21980
2011-06-13,10.22850
2011-06-14,10.23250
2011-06-15,10.23420
2011-06-16,10.24410
2011-06-17,10.24620
2011-06-20,10.25870
2011-06-21,10.26320
2011-06-22,10.26130
2011-06-23,10.26160
2011-06-24,10.26290
2011-06-27,10.27430
2011-06-28,10.28800
2011-06-29,10.09710
2011-06-30,10.10790
2011-07-04,10.11330
2011-07-05,10.11210
2011-07-06,10.11110
2011-07-07,10.11350
2011-07-08,10.11690
2011-07-11,10.12360
2011-07-12,10.12780
2011-07-13,10.13410
2011-07-14,10.13930
2011-07-15,10.14820
2011-07-18,10.15630
2011-07-19,10.16020
2011-07-20,10.16260
2011-07-21,10.16190
2011-07-22,10.16580
2011-07-25,10.17110
2011-07-26,10.16200
2011-07-27,10.16080
2011-07-28,10.16280
2011-07-29,10.16530
2011-08-01,10.17360
2011-08-02,10.17610
2011-08-03,10.17850
2011-08-04,10.18270
2011-08-05,10.19300
2011-08-08,10.20910
2011-08-09,10.21240
2011-08-10,10.21160
2011-08-11,10.21190
2011-08-12,10.21270
2011-08-16,10.21550
2011-08-17,10.21920
2011-08-18,10.22260
2011-08-22,10.24080
2011-08-23,10.24920
2011-08-24,10.24990
2011-08-25,10.25050
2011-08-26,10.24920
2011-08-29,10.25240
2011-08-30,10.25320
2011-09-02,10.26150
2011-09-05,10.27150
2011-09-06,10.27560
2011-09-07,10.27840
2011-09-08,10.27970
2011-09-09,10.28120
2011-09-12,10.28770
2011-09-13,10.28910
2011-09-14,10.28850
2011-09-15,10.28920
2011-09-16,10.29250
2011-09-19,10.30110
2011-09-20,10.30270
2011-09-21,10.30330
2011-09-22,10.30830
2011-09-23,10.31140
2011-09-26,10.31780
2011-09-27,10.32100
2011-09-28,10.33300
2011-09-29,10.33820
2011-10-03,10.34780
2011-10-04,10.34980
2011-10-05,10.35260
2011-10-07,10.35750
2011-10-10,10.36380
2011-10-11,10.36660
2011-10-12,10.36840
2011-10-13,10.37010
2011-10-14,10.37180
2011-10-17,10.37840
2011-10-18,10.38080
2011-10-19,10.38290
2011-10-20,10.38590
2011-10-21,10.38790
2011-10-24,10.39460
2011-10-25,10.39840
2011-10-28,10.40580
2011-10-31,10.41330
2011-11-01,10.41470
2011-11-02,10.41710
2011-11-03,10.41960
2011-11-04,10.42230
2011-11-08,10.43190
2011-11-09,10.43410
2011-11-11,10.43740
2011-11-14,10.44450
2011-11-15,10.44680
2011-11-16,10.44930
2011-11-17,10.45260
2011-11-18,10.45490
2011-11-21,10.46190
2011-11-22,10.46430
2011-11-23,10.46450
2011-11-24,10.46690
2011-11-25,10.46900
2011-11-28,10.47600
2011-11-29,10.47970
2011-11-30,10.48210
2011-12-01,10.48620
2011-12-02,10.48910
2011-12-05,10.49810
2011-12-07,10.50340
2011-12-08,10.50610
2011-12-09,10.50850
2011-12-12,10.51600
2011-12-13,10.51870
2011-12-14,10.52060
2011-12-15,10.52250
2011-12-16,10.52590
2011-12-19,10.53150
2011-12-20,10.53170
2011-12-21,10.53330
2011-12-22,10.53350
2011-12-23,10.53410
2011-12-26,10.54240
2011-12-27,10.54520
2011-12-28,10.54790
2011-12-29,10.55070
2011-12-30,10.55350
2012-01-02,10.56190
2012-01-03,10.56470
2012-01-04,10.56740
2012-01-05,10.57020
2012-01-06,10.57300
2012-01-09,10.58140
2012-01-10,10.58420
2012-01-11,10.58690
2012-01-12,10.58970
2012-01-13,10.59250
2012-01-16,10.60090
2012-01-17,10.60370
2012-01-18,10.60640
2012-01-19,10.60920
2012-01-20,10.61200
2012-01-23,10.62040
2012-01-24,10.62320
2012-01-25,10.62600
2012-01-27,10.63150
2012-01-30,10.63990
2012-01-31,10.64270
2012-02-01,10.64550
2012-02-02,10.64820
2012-02-03,10.65100
2012-02-06,10.65940
2012-02-07,10.66220
2012-02-08,10.66500
2012-02-09,10.66770
2012-02-10,10.67050
2012-02-13,10.67890
2012-02-14,10.68170
2012-02-15,10.68450
2012-02-17,10.69000
2012-02-21,10.70120
2012-02-22,10.70390
2012-02-23,10.70670
2012-02-24,10.70950
2012-02-27,10.71790
2012-02-28,10.72070
2012-02-29,10.72340
2012-03-01,10.72620
2012-03-02,10.72900
2012-03-05,10.73740
2012-03-06,10.74000
2012-03-07,10.74270
2012-03-09,10.74800
2012-03-12,10.75610
2012-03-13,10.75870
2012-03-14,10.76140
2012-03-15,10.76410
2012-03-16,10.76670
2012-03-19,10.77470
2012-03-20,10.77810
2012-03-21,10.78080
2012-03-22,10.78340
2012-03-26,10.79300
