Date,NAV
2012-03-29,10.00180
2012-03-30,10.00690
2012-04-03,10.02030
2012-04-04,10.02490
2012-04-09,10.04310
2012-04-10,10.04830
2012-04-11,10.04930
2012-04-12,10.06290
2012-04-13,10.06560
2012-04-16,10.07290
2012-04-17,10.08410
2012-04-18,10.09950
2012-04-19,10.09420
2012-04-20,10.09850
2012-04-23,10.09390
2012-04-24,10.09170
2012-04-25,10.09400
2012-04-26,10.09670
2012-04-27,10.10000
2012-04-30,10.10740
2012-05-02,10.10460
2012-05-03,10.10720
2012-05-04,10.10970
2012-05-07,10.11670
2012-05-08,10.11960
2012-05-09,10.11850
2012-05-10,10.11370
2012-05-11,10.11590
2012-05-14,10.12040
2012-05-15,10.12640
2012-05-16,10.13270
2012-05-17,10.13540
2012-05-18,10.13360
2012-05-21,10.14480
2012-05-22,10.14770
2012-05-23,10.15030
2012-05-24,10.15590
2012-05-25,10.15880
2012-05-28,10.16630
2012-05-29,10.17220
2012-05-30,10.17500
2012-05-31,10.18510
2012-06-01,10.18770
2012-06-04,10.19910
2012-06-05,10.20200
2012-06-06,10.20860
2012-06-07,10.21120
2012-06-08,10.21710
2012-06-11,10.22470
2012-06-12,10.23030
2012-06-13,10.24790
2012-06-14,10.24700
2012-06-15,10.24560
2012-06-18,10.23870
2012-06-19,10.24170
2012-06-20,10.25120
2012-06-21,10.25690
2012-06-22,10.25960
2012-06-25,10.26720
2012-06-26,10.02080
2012-06-27,10.02630
2012-06-28,10.03170
2012-06-29,10.04080
2012-07-03,10.04750
2012-07-04,10.06360
2012-07-05,10.06270
2012-07-06,10.06840
2012-07-09,10.07260
2012-07-10,10.07110
2012-07-11,10.07370
2012-07-12,10.07960
2012-07-13,10.08200
2012-07-16,10.09240
2012-07-17,10.09500
2012-07-18,10.10030
2012-07-19,10.10620
2012-07-20,10.11190
2012-07-23,10.12010
2012-07-24,10.12260
2012-07-25,10.12670
2012-07-26,10.12940
2012-07-27,10.13150
2012-07-30,10.13560
2012-07-31,10.13770
2012-08-01,10.14040
2012-08-02,10.14580
2012-08-03,10.15390
2012-08-06,10.16150
2012-08-07,10.16680
2012-08-08,10.16970
2012-08-09,10.16560
2012-08-10,10.16290
2012-08-13,10.17240
2012-08-14,10.17730
2012-08-16,10.18200
2012-08-17,10.18700
2012-08-21,10.19710
2012-08-22,10.19880
2012-08-23,10.20290
2012-08-24,10.20530
2012-08-27,10.21240
2012-08-28,10.21410
2012-08-29,10.21630
2012-08-30,10.22040
2012-08-31,10.22290
2012-09-03,10.23220
2012-09-04,10.23660
2012-09-05,10.24090
2012-09-06,10.24570
2012-09-07,10.24580
2012-09-10,10.24940
2012-09-11,10.25300
2012-09-12,10.25570
2012-09-13,10.26050
2012-09-14,10.26370
2012-09-17,10.27320
2012-09-18,10.27350
2012-09-20,10.27960
2012-09-21,10.28320
2012-09-24,10.29150
2012-09-25,10.29380
2012-09-26,10.04940
2012-09-27,10.05230
2012-09-28,10.05630
2012-10-01,10.06540
2012-10-03,10.07440
2012-10-04,10.08010
2012-10-05,10.08370
2012-10-08,10.08920
2012-10-09,10.09230
2012-10-10,10.09510
2012-10-11,10.09730
2012-10-12,10.09970
2012-10-15,10.10600
2012-10-16,10.10840
2012-10-17,10.11080
2012-10-18,10.11330
2012-10-19,10.11530
2012-10-22,10.12020
2012-10-23,10.12250
2012-10-25,10.12690
2012-10-29,10.13590
2012-10-30,10.13580
2012-10-31,10.13580
2012-11-01,10.14000
2012-11-02,10.14240
2012-11-05,10.14910
2012-11-06,10.15150
2012-11-07,10.15370
2012-11-08,10.15590
2012-11-09,10.15780
2012-11-12,10.16460
2012-11-15,10.17130
2012-11-16,10.17360
2012-11-19,10.18020
2012-11-20,10.18290
2012-11-21,10.18470
2012-11-22,10.18700
2012-11-23,10.18930
2012-11-26,10.19610
2012-11-27,10.19820
2012-11-29,10.20260
2012-11-30,10.20480
2012-12-03,10.21190
2012-12-04,10.21510
2012-12-05,10.21740
2012-12-06,10.21900
2012-12-07,10.22130
2012-12-10,10.22610
2012-12-11,10.22790
2012-12-12,10.23080
2012-12-13,10.23500
2012-12-14,10.23730
2012-12-17,10.24460
2012-12-18,10.24640
2012-12-19,10.24860
2012-12-20,10.24980
2012-12-21,10.25380
2012-12-24,10.26080
2012-12-26,10.26580
2012-12-27,10.02500
2012-12-28,10.02800
2012-12-31,10.03600
2013-01-01,10.04050
2013-01-02,10.04370
2013-01-03,10.04660
2013-01-04,10.04890
2013-01-07,10.05570
2013-01-08,10.05850
2013-01-09,10.06070
2013-01-10,10.06300
2013-01-11,10.06500
2013-01-14,10.07190
2013-01-15,10.07440
2013-01-16,10.07660
2013-01-17,10.07890
2013-01-18,10.08110
2013-01-21,10.08800
2013-01-22,10.09000
2013-01-23,10.09220
2013-01-24,10.09490
2013-01-28,10.10370
2013-01-29,10.10600
2013-01-30,10.10840
2013-01-31,10.11010
2013-02-01,10.11220
2013-02-04,10.11850
2013-02-05,10.12070
2013-02-06,10.12310
2013-02-07,10.12560
2013-02-08,10.12830
2013-02-11,10.13480
2013-02-12,10.13720
2013-02-13,10.13770
2013-02-14,10.13880
2013-02-15,10.13950
2013-02-18,10.14570
2013-02-20,10.15030
2013-02-21,10.15280
2013-02-22,10.15520
2013-02-25,10.16260
2013-02-26,10.16500
2013-02-27,10.16750
2013-02-28,10.16990
2013-03-01,10.17200
2013-03-04,10.17830
2013-03-05,10.18050
2013-03-06,10.18260
2013-03-07,10.18470
2013-03-08,10.18690
2013-03-11,10.19330
2013-03-12,10.19540
2013-03-13,10.19750
2013-03-14,10.19970
2013-03-15,10.20180
2013-03-18,10.20820
2013-03-19,10.21030
2013-03-20,10.21220
2013-03-21,10.21440
2013-03-22,10.21660
2013-03-25,10.22310
2013-03-26,10.22530
2013-03-28,10.23000
2013-04-02,10.24120
2013-04-03,10.24330
2013-04-04,10.24530
2013-04-05,10.24740
2013-04-08,10.25350
2013-04-09,10.25550
2013-04-10,10.25760
2013-04-12,10.26160
2013-04-15,10.26770
2013-04-16,10.26980
2013-04-17,10.27180
2013-04-18,10.27390
2013-04-22,10.00000
