Date,NAV
2006-08-23,10.39520
2006-08-24,10.39730
2006-08-25,10.39950
2006-08-28,10.40580
2006-08-29,10.40800
2006-08-30,10.41010
2006-08-31,10.41220
2006-09-01,10.41440
2006-09-04,10.42240
2006-09-05,10.42450
2006-09-06,10.42660
2006-09-07,10.42870
2006-09-08,10.43090
2006-09-11,10.43550
2006-09-12,10.43770
2006-09-13,10.43980
2006-09-14,10.44190
2006-09-15,10.44410
2006-09-18,10.45050
2006-09-19,10.45260
2006-09-20,10.45480
2006-09-21,10.45690
2006-09-22,10.45900
2006-09-25,10.46540
2006-09-26,10.46760
2006-09-27,10.46970
2006-09-28,10.47140
2006-09-29,10.47350
2006-10-03,10.48290
2006-10-04,10.48510
2006-10-05,10.48720
2006-10-06,10.48940
2006-10-09,10.49580
2006-10-10,10.49800
2006-10-11,10.49970
2006-10-12,10.50180
2006-10-13,10.50300
2006-10-16,10.50950
2006-10-17,10.51110
2006-10-18,10.51250
2006-10-19,10.51460
2006-10-20,10.51680
2006-10-23,10.52330
2006-10-26,10.52980
2006-10-27,10.53200
2006-10-30,10.53850
2006-10-31,10.54060
2006-11-01,10.54240
2006-11-02,10.54450
2006-11-03,10.54600
2006-11-06,10.55250
2006-11-07,10.55470
2006-11-08,10.55690
2006-11-09,10.55900
2006-11-10,10.56120
2006-11-13,10.56770
2006-11-14,10.56980
2006-11-15,10.57190
2006-11-16,10.57380
2006-11-17,10.57590
2006-11-20,10.58250
2006-11-21,10.58440
2006-11-22,10.58650
2006-11-23,10.58870
2006-11-24,10.59090
2006-11-27,10.59740
2006-11-28,10.59960
2006-11-29,10.60170
2006-11-30,10.60390
2006-12-01,10.60610
2006-12-04,10.61260
2006-12-05,10.61470
2006-12-06,10.61690
2006-12-07,10.61910
2006-12-08,10.62120
2006-12-11,10.62770
2006-12-12,10.62990
2006-12-13,10.63210
2006-12-14,10.63420
2006-12-15,10.63640
2006-12-18,10.64290
2006-12-19,10.64510
2006-12-20,10.64730
2006-12-21,10.64940
2006-12-22,10.65160
2006-12-26,10.66030
2006-12-27,10.66250
2006-12-28,10.66460
2006-12-29,10.66680
2007-01-02,10.67550
2007-01-03,10.67770
2007-01-04,10.67980
2007-01-05,10.68200
2007-01-08,10.68850
2007-01-09,10.69070
2007-01-10,10.69280
2007-01-11,10.69500
2007-01-12,10.69720
2007-01-15,10.70370
2007-01-16,10.70580
2007-01-17,10.70800
2007-01-18,10.71020
2007-01-19,10.71230
2007-01-22,10.71880
2007-01-23,10.72100
2007-01-24,10.72320
2007-01-25,10.72540
2007-01-29,10.73400
2007-01-31,10.73840
2007-02-02,10.74270
2007-02-05,10.74920
2007-02-06,10.75140
2007-02-07,10.75360
2007-02-08,10.75570
2007-02-09,10.75790
2007-02-12,10.76440
2007-02-13,10.76660
2007-02-14,10.76870
2007-02-15,10.77150
2007-02-19,10.78030
2007-02-20,10.78260
2007-02-21,10.78480
2007-02-22,10.78690
2007-02-23,10.78900
2007-02-26,10.79540
2007-02-27,10.79750
2007-02-28,10.79960
2007-03-01,10.80160
2007-03-02,10.80330
2007-03-05,10.80990
2007-03-06,10.81210
2007-03-07,10.81430
2007-03-08,10.81650
2007-03-09,10.81870
2007-03-12,10.82530
2007-03-13,10.82750
2007-03-14,10.82970
2007-03-15,10.83190
2007-03-16,10.83420
2007-03-19,0.00000
2007-03-20,10.84320
2007-03-21,10.84560
2007-03-22,10.84780
2007-03-23,10.85010
2007-03-26,10.85680
2007-03-28,10.86130
2007-03-29,10.83630
2007-03-30,10.83880
2007-04-03,10.84890
2007-04-04,10.85140
2007-04-05,10.87460
2007-04-09,10.88380
2007-04-10,10.88250
2007-04-11,10.88490
2007-04-12,10.88730
2007-04-13,10.88960
2007-04-16,10.89690
2007-04-17,10.89940
2007-04-18,10.90200
2007-04-19,10.90460
2007-04-20,10.90710
2007-04-23,10.91480
2007-04-24,10.91740
2007-04-25,10.91950
2007-04-26,10.92200
2007-04-27,10.92460
2007-04-30,10.93230
2007-05-03,10.94010
2007-05-04,10.94260
2007-05-07,10.95030
2007-05-08,10.95320
2007-05-09,10.95570
2007-05-10,10.95860
2007-05-11,10.96150
2007-05-14,10.97050
2007-05-15,10.97330
2007-05-16,10.97630
2007-05-17,10.97930
2007-05-18,10.98230
2007-05-21,10.99130
2007-05-22,10.99430
2007-05-23,10.99720
2007-05-24,11.00020
2007-05-25,11.00320
2007-05-28,11.01230
2007-05-29,11.01530
2007-05-30,11.01830
2007-05-31,11.02130
2007-06-01,11.02440
2007-06-04,11.03340
2007-06-05,11.03640
2007-06-06,11.03940
2007-06-07,11.04240
2007-06-08,11.04540
2007-06-11,11.05450
2007-06-12,11.05750
2007-06-13,11.06050
2007-06-14,11.06340
2007-06-15,11.06640
2007-06-18,11.07520
2007-06-19,11.07820
2007-06-20,11.08110
2007-06-21,11.08410
2007-06-22,11.08700
2007-06-25,11.09590
2007-06-26,11.09880
2007-06-27,11.10180
2007-06-28,11.10480
2007-06-29,11.10780
2007-07-03,11.11970
2007-07-04,11.12270
2007-07-05,11.12560
2007-07-06,11.12860
2007-07-09,11.13740
2007-07-10,11.14030
2007-07-11,11.14330
2007-07-12,11.14620
2007-07-13,11.14920
2007-07-16,11.15800
2007-07-17,11.16090
2007-07-18,11.16380
2007-07-19,11.16680
2007-07-20,11.16980
2007-07-23,11.17880
2007-07-24,11.18180
2007-07-25,11.18480
2007-07-26,11.18770
2007-07-27,11.19070
2007-07-30,11.19900
2007-07-31,11.20140
2007-08-01,11.20370
2007-08-02,11.20610
2007-08-03,11.20850
2007-08-06,11.21600
2007-08-07,11.21820
2007-08-08,11.22050
2007-08-09,11.22240
2007-08-10,11.22440
2007-08-13,11.23040
2007-08-16,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
