Date,NAV
2010-02-16,18.53570
2010-02-17,18.54790
2010-02-18,18.54170
2010-02-19,18.51490
2010-02-22,18.52050
2010-02-23,18.52590
2010-02-24,18.53580
2010-02-25,18.54200
2010-02-26,18.56590
2010-03-02,18.59750
2010-03-03,18.63750
2010-03-04,18.64280
2010-03-05,18.66430
2010-03-08,18.68170
2010-03-09,18.67310
2010-03-10,18.67910
2010-03-11,18.68770
2010-03-12,18.70250
2010-03-15,18.70130
2010-03-17,18.74490
2010-03-18,18.75270
2010-03-19,18.76880
2010-03-22,18.74100
2010-03-23,18.75570
2010-03-25,18.76240
2010-03-26,18.77660
2010-03-29,18.80780
2010-03-30,18.79770
2010-03-31,18.79180
2010-04-05,18.86470
2010-04-06,18.88350
2010-04-07,18.90220
2010-04-08,18.87310
2010-04-09,18.90070
2010-04-12,18.89930
2010-04-13,18.86790
2010-04-15,18.84530
2010-04-16,18.83980
2010-04-19,18.80680
2010-04-20,18.85290
2010-04-21,18.88700
2010-04-22,18.92600
2010-04-23,18.96690
2010-04-26,18.98250
2010-04-27,18.97810
2010-04-28,18.95120
2010-04-29,18.96600
2010-04-30,18.98770
2010-05-03,18.97030
2010-05-04,18.92480
2010-05-05,18.92480
2010-05-06,18.90330
2010-05-07,18.85370
2010-05-10,18.93860
2010-05-11,18.91350
2010-05-12,18.92140
2010-05-13,18.93960
2010-05-14,18.84640
2010-05-17,18.91660
2010-05-18,18.91470
2010-05-19,18.84900
2010-05-20,18.84350
2010-05-21,18.83540
2010-05-24,18.84470
2010-05-25,18.78590
2010-05-26,18.82170
2010-05-28,18.87170
2010-05-31,18.88200
2010-06-01,18.84320
2010-06-02,18.87190
2010-06-03,18.90220
2010-06-04,18.91750
2010-06-07,18.88110
2010-06-08,18.86340
2010-06-09,18.86810
2010-06-10,18.88770
2010-06-11,18.89420
2010-06-14,18.90580
2010-06-15,18.91500
2010-06-16,18.92810
2010-06-17,18.93510
2010-06-18,18.92640
2010-06-21,18.96950
2010-06-22,18.98150
2010-06-23,18.99730
2010-06-24,18.99310
2010-06-25,18.98600
2010-06-28,19.01250
2010-06-29,18.98660
2010-06-30,19.01330
2010-07-02,18.99070
2010-07-05,18.98940
2010-07-06,19.02310
2010-07-07,19.01370
2010-07-08,19.04470
2010-07-09,19.07520
2010-07-12,19.07070
2010-07-13,19.08630
2010-07-14,19.07780
2010-07-15,19.07420
2010-07-16,19.08890
2010-07-19,19.09180
2010-07-20,19.08850
2010-07-21,19.09910
2010-07-22,19.12460
2010-07-23,19.12240
2010-07-26,19.09870
2010-07-27,19.11100
2010-07-28,19.09770
2010-07-29,19.09300
2010-07-30,19.07650
2010-08-02,19.10570
2010-08-03,19.10820
2010-08-04,19.14000
2010-08-05,19.11920
2010-08-06,19.11330
2010-08-09,19.14480
2010-08-10,19.13710
2010-08-11,19.12010
2010-08-12,19.12690
2010-08-13,19.14960
2010-08-16,19.14710
2010-08-17,19.14660
2010-08-18,19.17580
2010-08-20,19.20780
2010-08-23,19.21530
2010-08-24,19.19590
2010-08-25,19.18560
2010-08-26,19.19430
2010-08-27,19.15820
2010-08-30,19.16010
2010-08-31,19.15860
2010-09-01,19.19890
2010-09-02,19.22060
2010-09-03,19.23790
2010-09-06,19.28260
2010-09-07,19.29950
2010-09-08,19.30140
2010-09-09,19.32130
2010-09-13,19.37420
2010-09-14,19.39040
2010-09-15,19.41860
2010-09-16,19.40540
2010-09-17,19.44320
2010-09-20,19.48450
2010-09-21,19.47480
2010-09-22,19.46910
2010-09-23,19.48300
2010-09-24,19.52050
2010-09-27,19.52740
2010-09-28,19.53600
2010-09-29,19.51700
2010-10-01,19.58690
2010-10-04,19.59620
2010-10-05,19.60130
2010-10-06,19.62200
2010-10-07,19.59450
2010-10-08,19.57880
2010-10-11,19.60210
2010-10-12,19.58310
2010-10-13,19.63630
2010-10-14,19.61560
2010-10-15,19.56160
2010-10-18,19.55830
2010-10-19,19.54240
2010-10-20,19.52420
2010-10-21,19.59270
2010-10-22,19.58930
2010-10-25,19.61490
2010-10-26,19.59920
2010-10-27,19.55650
2010-10-28,19.56480
2010-10-29,19.56340
2010-11-01,19.61660
2010-11-02,19.63960
2010-11-03,19.67430
2010-11-04,19.74790
2010-11-08,19.75330
2010-11-09,19.75680
2010-11-10,19.75390
2010-11-11,19.71310
2010-11-12,19.65510
2010-11-15,19.68350
2010-11-16,19.61880
2010-11-18,19.63610
2010-11-19,19.59090
2010-11-22,19.65200
2010-11-23,19.60350
2010-11-24,19.56100
2010-11-25,19.49090
2010-11-26,19.45280
2010-11-29,19.47510
2010-11-30,19.50450
2010-12-01,19.57790
2010-12-02,19.62290
2010-12-03,19.58260
2010-12-06,19.57550
2010-12-07,19.55010
2010-12-08,19.48810
2010-12-09,19.39640
2010-12-10,19.44580
2010-12-13,19.50180
2010-12-14,19.54010
2010-12-15,19.53080
2010-12-16,19.56970
2010-12-20,19.57730
2010-12-21,19.61150
2010-12-22,19.61540
2010-12-23,19.60910
2010-12-24,19.62500
2010-12-27,19.62760
2010-12-28,19.62660
2010-12-29,19.65300
2010-12-30,19.68210
2010-12-31,19.71450
2011-01-03,19.73240
2011-01-04,19.72060
2011-01-05,19.69750
2011-01-06,19.66130
2011-01-07,19.61070
2011-01-10,19.55100
2011-01-11,19.54280
2011-01-12,19.58470
2011-01-13,19.55310
2011-01-14,19.49530
2011-01-17,19.47950
2011-01-18,19.50690
2011-01-19,19.48460
2011-01-20,19.49150
2011-01-21,19.49860
2011-01-24,19.53190
2011-01-25,19.51890
2011-01-27,19.48630
2011-01-28,19.43450
2011-01-31,19.44390
2011-02-01,19.39720
2011-02-02,19.39830
2011-02-03,19.42940
2011-02-04,19.37980
2011-02-07,19.37400
2011-02-08,19.32110
2011-02-09,19.27820
2011-02-10,19.26720
2011-02-11,19.32690
2011-02-14,19.41080
2011-02-15,19.42540
2011-02-17,19.47470
2011-02-18,19.42830
2011-02-21,19.44950
2011-02-22,19.42440
2011-02-23,19.41000
2011-02-24,19.33420
2011-02-25,19.36070
2011-02-28,19.38260
2011-03-01,19.47820
2011-03-03,19.48230
2011-03-04,19.49110
2011-03-07,19.45850
2011-03-08,19.48190
2011-03-09,19.49250
2011-03-10,19.48950
2011-03-11,19.47590
2011-03-14,19.52130
2011-03-15,19.48560
2011-03-16,19.52100
2011-03-17,19.51320
2011-03-18,19.49060
2011-03-21,19.49500
2011-03-22,19.51750
2011-03-23,19.53940
2011-03-24,19.58180
2011-03-25,19.62130
2011-03-28,19.65040
2011-03-29,19.66980
2011-03-30,19.69150
2011-03-31,19.71790
2011-04-05,19.81080
2011-04-06,19.81810
2011-04-07,19.84020
2011-04-08,19.81890
2011-04-11,19.79670
2011-04-13,19.85120
2011-04-15,19.82920
2011-04-18,19.80250
2011-04-19,19.80890
2011-04-20,19.85720
2011-04-21,19.86580
2011-04-25,19.86890
2011-04-26,19.88920
2011-04-27,19.87630
2011-04-28,19.84550
2011-04-29,19.82700
2011-05-02,19.81020
2011-05-03,19.73280
2011-05-04,19.72120
2011-05-05,19.68760
2011-05-06,19.73550
2011-05-09,19.74620
2011-05-10,19.75610
2011-05-11,19.77850
2011-05-12,19.73690
2011-05-13,19.77040
2011-05-16,19.74250
2011-05-18,19.70820
2011-05-19,19.71290
2011-05-20,19.74460
2011-05-23,19.69950
2011-05-24,19.70790
2011-05-25,19.69200
2011-05-26,19.71360
2011-05-27,19.74640
2011-05-30,19.76790
2011-05-31,19.80990
2011-06-01,19.83570
2011-06-02,19.82050
2011-06-03,19.81230
2011-06-06,19.82330
2011-06-07,19.83820
2011-06-08,19.83650
2011-06-09,19.83490
2011-06-10,19.82510
2011-06-13,19.84040
2011-06-14,19.84320
2011-06-15,19.80700
2011-06-16,19.79190
2011-06-17,19.77550
2011-06-20,19.71130
2011-06-21,19.72430
2011-06-22,19.72120
2011-06-23,19.72820
2011-06-24,19.80850
2011-06-27,19.85390
2011-06-28,19.86650
2011-06-29,19.90600
2011-06-30,19.91860
2011-07-04,19.96910
2011-07-05,19.97390
2011-07-06,19.98900
2011-07-07,20.02920
2011-07-08,20.01040
2011-07-11,20.00360
2011-07-12,19.96460
2011-07-13,20.01280
2011-07-14,20.04920
2011-07-15,20.04720
2011-07-18,20.06350
2011-07-19,20.09930
2011-07-20,20.08290
2011-07-21,20.07140
2011-07-22,20.11930
2011-07-25,20.15830
2011-07-26,20.10480
2011-07-27,20.08900
2011-07-28,20.05130
2011-07-29,20.03870
2011-08-01,20.05140
2011-08-02,20.01900
2011-08-03,20.00620
2011-08-04,19.98930
2011-08-05,19.93870
2011-08-08,19.91330
2011-08-09,19.88860
2011-08-10,19.94090
2011-08-11,19.93120
2011-08-12,19.90690
2011-08-16,19.89870
2011-08-17,19.89260
2011-08-18,19.84590
2011-08-22,19.84570
2011-08-23,19.87530
2011-08-24,19.86010
2011-08-25,19.83900
2011-08-26,19.79010
2011-08-29,19.86220
2011-08-30,19.91710
2011-09-02,19.93950
2011-09-05,19.94880
2011-09-06,19.97480
2011-09-07,20.00980
2011-09-08,20.04290
2011-09-09,19.98470
2011-09-12,19.92620
2011-09-13,19.92420
2011-09-14,19.95420
2011-09-15,20.00350
2011-09-16,20.01140
2011-09-19,20.00240
2011-09-20,20.06570
2011-09-21,20.07340
2011-09-22,19.96960
2011-09-23,19.94200
2011-09-26,19.91970
2011-09-27,19.99920
2011-09-28,19.98110
2011-09-29,20.00140
2011-10-03,19.92350
2011-10-04,19.87610
2011-10-05,19.86520
2011-10-07,19.92730
2011-10-10,19.97360
2011-10-11,19.99090
2011-10-12,20.05650
2011-10-13,20.05710
2011-10-14,20.07310
2011-10-17,20.07370
2011-10-18,20.04000
2011-10-19,20.09120
2011-10-20,20.07050
2011-10-21,20.05060
2011-10-24,20.07260
2011-10-25,20.11670
2011-10-28,20.20200
2011-10-31,20.20180
2011-11-01,20.16330
2011-11-02,20.16770
2011-11-03,20.18210
2011-11-04,20.19600
2011-11-08,20.19860
2011-11-09,20.15700
2011-11-11,20.12450
2011-11-14,20.11470
2011-11-15,20.08550
2011-11-16,20.07560
2011-11-17,20.03810
2011-11-18,20.01840
2011-11-21,19.97660
2011-11-22,19.99640
2011-11-23,19.95410
2011-11-24,19.98630
2011-11-25,19.98310
2011-11-28,20.06990
2011-11-29,20.04800
2011-11-30,20.04420
2011-12-01,20.10970
2011-12-02,20.16520
2011-12-05,20.18280
2011-12-07,20.20640
2011-12-08,20.15680
2011-12-09,20.12670
2011-12-12,20.09100
2011-12-13,20.10660
2011-12-14,20.08960
2011-12-15,20.08360
2011-12-16,20.02700
2011-12-19,20.00270
2011-12-20,19.96260
2011-12-21,20.04160
2011-12-22,20.07210
2011-12-23,20.05920
2011-12-26,20.09220
2011-12-27,20.08310
2011-12-28,20.04640
2011-12-29,20.00700
2011-12-30,19.98950
2012-01-02,20.02010
2012-01-03,20.11230
2012-01-04,20.10390
2012-01-05,20.10660
2012-01-06,20.12030
2012-01-09,20.13510
2012-01-10,20.20150
2012-01-11,20.22820
2012-01-12,20.22680
2012-01-13,20.26140
2012-01-16,20.27810
2012-01-17,20.31610
2012-01-18,20.32120
2012-01-19,20.36220
2012-01-20,20.39220
2012-01-23,20.39710
2012-01-24,20.42590
2012-01-25,20.45750
2012-01-27,20.50060
2012-01-30,20.45190
2012-01-31,20.51800
2012-02-01,20.55910
2012-02-02,20.57410
2012-02-03,20.61620
2012-02-06,20.64080
2012-02-07,20.63620
2012-02-08,20.65070
2012-02-09,20.67760
2012-02-10,20.69050
2012-02-13,20.69920
2012-02-14,20.71250
2012-02-15,20.77530
2012-02-17,20.79280
2012-02-21,20.81970
2012-02-22,20.73280
2012-02-23,20.72840
2012-02-24,20.69720
2012-02-27,20.62090
2012-02-28,20.68570
2012-02-29,20.69550
2012-03-01,20.66170
2012-03-02,20.69330
2012-03-05,20.65970
2012-03-06,20.63580
2012-03-07,20.63010
2012-03-09,20.69080
2012-03-12,20.71380
2012-03-13,20.74270
2012-03-14,20.78130
2012-03-15,20.72560
2012-03-16,20.69480
2012-03-19,20.68310
2012-03-20,20.70110
2012-03-21,20.75940
2012-03-22,20.69410
2012-03-26,20.68020
2012-03-27,20.72980
2012-03-28,20.70070
2012-03-29,20.69640
2012-03-30,20.77100
2012-04-03,20.83060
2012-04-04,20.83790
2012-04-09,20.81060
2012-04-10,20.82610
2012-04-11,20.83190
2012-04-12,20.88500
2012-04-13,20.85570
2012-04-16,20.89020
2012-04-17,20.94200
2012-04-18,20.95970
2012-04-19,20.97120
2012-04-20,20.94070
2012-04-23,20.89460
2012-04-24,20.89430
2012-04-25,20.88410
2012-04-26,20.87530
2012-04-27,20.87520
2012-04-30,20.90780
2012-05-02,20.91430
2012-05-03,20.88410
2012-05-04,20.83210
2012-05-07,20.84790
2012-05-08,20.80510
2012-05-09,20.79540
2012-05-10,20.79240
2012-05-11,20.76340
2012-05-14,20.75270
2012-05-15,20.76820
2012-05-16,20.72080
2012-05-17,20.74680
2012-05-18,20.76810
2012-05-21,20.77810
2012-05-22,20.75260
2012-05-23,20.73820
2012-05-24,20.80580
2012-05-25,20.80510
2012-05-28,20.85310
2012-05-29,20.85320
2012-05-30,20.83680
2012-05-31,20.84800
2012-06-01,20.81570
2012-06-04,20.83660
2012-06-05,20.85020
2012-06-06,20.93040
2012-06-07,20.97280
2012-06-08,20.98470
2012-06-11,20.99610
2012-06-12,21.03940
2012-06-13,21.06590
2012-06-14,21.03080
2012-06-15,21.07410
2012-06-18,21.01110
2012-06-19,21.03770
2012-06-20,21.05150
2012-06-21,21.10460
2012-06-22,21.10360
2012-06-25,21.09200
2012-06-26,21.09640
2012-06-27,21.11430
2012-06-28,21.12090
2012-06-29,21.19830
2012-07-03,21.22790
2012-07-04,21.25520
2012-07-05,21.28130
2012-07-06,21.29000
2012-07-09,21.27740
2012-07-10,21.32110
2012-07-11,21.29960
2012-07-12,21.26570
2012-07-13,21.26990
2012-07-16,21.28340
2012-07-17,21.28440
2012-07-18,21.30820
2012-07-19,21.32380
2012-07-20,21.30430
2012-07-23,21.25930
2012-07-24,21.28240
2012-07-25,21.26270
2012-07-26,21.21860
2012-07-27,21.24620
2012-07-30,21.31430
2012-07-31,21.31140
2012-08-01,21.33160
2012-08-02,21.32680
2012-08-03,21.31320
2012-08-06,21.36570
2012-08-07,21.41180
2012-08-08,21.41120
2012-08-09,21.39400
2012-08-10,21.39230
2012-08-13,21.41340
2012-08-14,21.43610
2012-08-16,21.42800
2012-08-17,21.43550
2012-08-21,21.48260
2012-08-22,21.47710
2012-08-23,21.48020
2012-08-24,21.46410
2012-08-27,21.44680
2012-08-28,21.43750
2012-08-29,21.41650
2012-08-30,21.43590
2012-08-31,21.39730
2012-09-03,21.41080
2012-09-04,21.43540
2012-09-05,21.41820
2012-09-06,21.42260
2012-09-07,21.48660
2012-09-10,21.52230
2012-09-11,21.54530
2012-09-12,21.57150
2012-09-13,21.57610
2012-09-14,21.66310
2012-09-17,21.70030
2012-09-18,21.70790
2012-09-20,21.69100
2012-09-21,21.77580
2012-09-24,21.78040
2012-09-25,21.79820
2012-09-26,21.78990
2012-09-27,21.79390
2012-09-28,21.84730
2012-10-01,21.86770
2012-10-03,21.89990
2012-10-04,21.95410
2012-10-05,21.91870
2012-10-08,21.88710
2012-10-09,21.90500
2012-10-10,21.87120
2012-10-11,21.91300
2012-10-12,21.89730
2012-10-15,21.92210
2012-10-16,21.91110
2012-10-17,21.92250
2012-10-18,21.96140
2012-10-19,21.94500
2012-10-22,21.96880
2012-10-23,21.95160
2012-10-25,21.96560
2012-10-29,21.94260
2012-10-30,21.89230
2012-10-31,21.90100
2012-11-01,21.91830
2012-11-02,21.94560
2012-11-05,21.96070
2012-11-06,21.97450
2012-11-07,22.00390
2012-11-08,21.98590
2012-11-09,21.94330
2012-11-12,21.95470
2012-11-15,21.93540
2012-11-16,21.89610
2012-11-19,21.90270
2012-11-20,21.90660
2012-11-21,21.93550
2012-11-22,21.94560
2012-11-23,21.94180
2012-11-29,22.10210
2012-11-30,22.15080
2012-12-03,22.15660
2012-12-04,22.17450
2012-12-05,22.20190
2012-12-06,22.22910
2012-12-07,22.22320
2012-12-10,22.23510
2012-12-11,22.23170
2012-12-12,22.22940
2012-12-13,22.20710
2012-12-14,22.23550
2012-12-17,22.24400
2012-12-18,22.27230
2012-12-19,22.28950
2012-12-20,22.27670
2012-12-21,22.23120
2012-12-24,22.26000
2012-12-26,22.31140
2012-12-27,22.29230
2012-12-28,22.31920
2012-12-31,22.34950
2013-01-01,22.42110
2013-01-02,22.45920
2013-01-03,22.49230
2013-01-04,22.51430
2013-01-07,22.51650
2013-01-08,22.52630
2013-01-09,22.51090
2013-01-10,22.51430
2013-01-11,22.49040
2013-01-14,22.58820
2013-01-15,22.61740
2013-01-16,22.53600
2013-01-17,22.57500
2013-01-18,22.58520
2013-01-21,22.61140
2013-01-22,22.58620
2013-01-23,22.59520
2013-01-24,22.54500
2013-01-28,22.61230
2013-01-29,22.59860
2013-01-30,22.58550
2013-01-31,22.54640
2013-02-01,22.50940
2013-02-04,22.49590
2013-02-05,22.47270
2013-02-06,22.48470
2013-02-07,22.47830
2013-02-08,22.46700
2013-02-11,22.46900
2013-02-12,22.48190
2013-02-13,22.50170
2013-02-14,22.46640
2013-02-15,22.45030
2013-02-18,22.46420
2013-02-20,22.50770
2013-02-21,22.43240
2013-02-22,22.45000
2013-02-25,22.45520
2013-02-26,22.39430
2013-02-27,22.43660
2013-02-28,22.32760
2013-03-01,22.33260
2013-03-04,22.33580
2013-03-05,22.39500
2013-03-06,22.43270
2013-03-07,22.45750
2013-03-08,22.52010
2013-03-11,22.52650
2013-03-12,22.49750
2013-03-13,22.45640
2013-03-14,22.51710
2013-03-15,22.48860
2013-03-18,22.46660
2013-03-19,22.40790
2013-03-20,22.35720
2013-03-21,22.34470
2013-03-22,22.33400
2013-03-25,22.34570
2013-03-26,22.34370
2013-03-28,22.38810
2013-04-02,22.45430
2013-04-03,22.42550
2013-04-04,22.36570
2013-04-05,22.36390
2013-04-08,22.37430
2013-04-09,22.35350
2013-04-10,22.38990
2013-04-12,22.37740
2013-04-15,22.43240
2013-04-16,22.50330
2013-04-17,22.51170
2013-04-18,22.58310
2013-04-22,22.62110
2013-04-23,22.63940
2013-04-25,22.66370
2013-04-26,22.64740
2013-04-29,22.68700
2013-04-30,22.70460
2013-05-02,22.76830
