Date,NAV
2006-04-03,10.74320
2006-04-04,10.74530
2006-04-05,10.74600
2006-04-07,10.75060
2006-04-10,10.75580
2006-04-12,10.75960
2006-04-13,10.76140
2006-04-17,10.76850
2006-04-18,10.77070
2006-04-19,10.77270
2006-04-20,10.77460
2006-04-21,10.77650
2006-04-24,10.78220
2006-04-25,10.78380
2006-04-26,10.78560
2006-04-27,10.78730
2006-04-28,10.78900
2006-05-02,10.79580
2006-05-03,10.79750
2006-05-04,10.79910
2006-05-05,10.80080
2006-05-08,10.80580
2006-05-09,10.80740
2006-05-10,10.80920
2006-05-11,10.81080
2006-05-12,10.81250
2006-05-15,10.81770
2006-05-16,10.81950
2006-05-17,10.82110
2006-05-18,10.82290
2006-05-19,10.82460
2006-05-22,10.82980
2006-05-23,10.83160
2006-05-24,10.83330
2006-05-25,10.83500
2006-05-26,10.83670
2006-05-29,10.84180
2006-05-30,10.84340
2006-05-31,10.84510
2006-06-01,10.85200
2006-06-02,10.85340
2006-06-05,10.85790
2006-06-06,10.85930
2006-06-07,10.86080
2006-06-08,10.86240
2006-06-09,10.86400
2006-06-12,10.86870
2006-06-13,10.87040
2006-06-14,10.87210
2006-06-15,10.87350
2006-06-16,10.87540
2006-06-19,10.88090
2006-06-20,10.88270
2006-06-21,10.88460
2006-06-22,10.88650
2006-06-23,10.88830
2006-06-26,10.89370
2006-06-27,10.89550
2006-06-28,10.89740
2006-06-29,10.89920
2006-06-30,10.90110
2006-07-03,10.90620
2006-07-04,10.90810
2006-07-05,10.91000
2006-07-06,10.91190
2006-07-07,10.91380
2006-07-10,10.91950
2006-07-11,10.92140
2006-07-12,10.92330
2006-07-13,10.92520
2006-07-14,10.92730
2006-07-17,10.93340
2006-07-18,10.93540
2006-07-19,10.93750
2006-07-20,10.93950
2006-07-21,10.94490
2006-07-24,10.94750
2006-07-25,10.94950
2006-07-26,10.95150
2006-07-27,10.95350
2006-07-28,10.95550
2006-07-31,10.96160
2006-08-01,10.96460
2006-08-02,10.96660
2006-08-03,10.96860
2006-08-04,10.97060
2006-08-07,10.97670
2006-08-08,10.97870
2006-08-09,10.98070
2006-08-10,10.98520
2006-08-11,10.98720
2006-08-14,10.99410
2006-08-16,10.99800
2006-08-17,11.00080
2006-08-18,11.00220
2006-08-21,11.00860
2006-08-22,11.01050
2006-08-23,11.01250
2006-08-24,11.01440
2006-08-25,11.01660
2006-08-28,11.02250
2006-08-29,11.02470
2006-08-30,11.02650
2006-08-31,11.02840
2006-09-01,11.03030
2006-09-04,11.03600
2006-09-05,11.03790
2006-09-06,11.03970
2006-09-07,11.04150
2006-09-08,11.04340
2006-09-11,11.04910
2006-09-12,11.05080
2006-09-13,11.05270
2006-09-14,11.05460
2006-09-15,11.05650
2006-09-18,11.06230
2006-09-19,11.06430
2006-09-20,11.06620
2006-09-21,11.06820
2006-09-22,11.07030
2006-09-25,11.07630
2006-09-26,11.07830
2006-09-27,11.08030
2006-09-28,11.08230
2006-09-29,11.08580
2006-10-03,11.09250
2006-10-04,11.09440
2006-10-05,11.09650
2006-10-06,11.09850
2006-10-09,11.10440
2006-10-10,11.10640
2006-10-11,11.10840
2006-10-12,11.11040
2006-10-13,11.11240
2006-10-16,11.11840
2006-10-17,11.12030
2006-10-18,11.12220
2006-10-19,11.12410
2006-10-20,11.12610
2006-10-23,11.13190
2006-10-26,11.13770
2006-10-27,11.13960
2006-10-30,11.14550
2006-10-31,11.13920
2006-11-01,11.14110
2006-11-02,11.14300
2006-11-03,11.14490
2006-11-06,11.15080
2006-11-07,11.15280
2006-11-08,11.15470
2006-11-09,11.15670
2006-11-10,11.15870
2006-11-13,11.16450
2006-11-14,11.16650
2006-11-15,11.16860
2006-11-16,11.17060
2006-11-17,11.17270
2006-11-20,11.17900
2006-11-21,11.18190
2006-11-22,11.18390
2006-11-23,11.18590
2006-11-24,11.18790
2006-11-27,11.19390
2006-11-28,11.19600
2006-11-29,11.19800
2006-11-30,11.20000
2006-12-01,11.20210
2006-12-04,11.20810
2006-12-05,11.21010
2006-12-06,11.21210
2006-12-07,11.21410
2006-12-08,11.21620
2006-12-11,11.22220
2006-12-12,11.22420
2006-12-13,11.22640
2006-12-14,11.22850
2006-12-15,11.23070
2006-12-18,11.23710
2006-12-19,11.23930
2006-12-20,11.24140
2006-12-21,11.24310
2006-12-22,11.24560
2006-12-26,11.25290
2006-12-27,11.25270
2006-12-28,11.25430
2006-12-29,11.25770
2007-01-02,11.27330
2007-01-03,11.27480
2007-01-04,11.27570
2007-01-05,11.27830
2007-01-08,11.28490
2007-01-09,11.28680
2007-01-10,11.28820
2007-01-11,11.29030
2007-01-12,11.28950
2007-01-15,11.29570
2007-01-16,11.29780
2007-01-17,11.29980
2007-01-18,11.30200
2007-01-19,11.30410
2007-01-22,11.31040
2007-01-23,11.31250
2007-01-24,11.31490
2007-01-25,11.31690
2007-01-29,11.32470
2007-01-31,11.33230
2007-02-02,11.33750
2007-02-05,11.34420
2007-02-06,11.34530
2007-02-07,11.34710
2007-02-08,11.34710
2007-02-09,11.34860
2007-02-12,11.35340
2007-02-13,11.35280
2007-02-14,11.35480
2007-02-15,11.35700
2007-02-19,11.36570
2007-02-20,11.36790
2007-02-21,11.37000
2007-02-22,11.37200
2007-02-23,11.37400
2007-02-26,11.37970
2007-02-27,11.38160
2007-02-28,11.38240
2007-03-01,11.38490
2007-03-02,11.38670
2007-03-05,11.39220
2007-03-06,11.39400
2007-03-07,11.39590
2007-03-08,11.39770
2007-03-09,11.39950
2007-03-12,11.40390
2007-03-13,11.40640
2007-03-14,11.40810
2007-03-15,11.40980
2007-03-16,11.41200
2007-03-20,11.41990
2007-03-21,11.42400
2007-03-22,11.42650
2007-03-23,11.42840
2007-03-26,11.43590
2007-03-28,11.41660
2007-03-29,11.41920
2007-03-30,11.42250
2007-04-03,11.28360
2007-04-04,11.43840
2007-04-05,11.44130
2007-04-09,11.45100
2007-04-10,11.45340
2007-04-11,11.45570
2007-04-12,11.45790
2007-04-13,11.46030
2007-04-16,11.46790
2007-04-17,11.47030
2007-04-18,11.47290
2007-04-19,11.47550
2007-04-20,11.47840
2007-04-23,11.48640
2007-04-24,11.48910
2007-04-25,11.49180
2007-04-26,11.49450
2007-04-27,11.49730
2007-04-30,11.50400
2007-05-03,11.51370
2007-05-04,11.51650
