Date,NAV
2006-09-27,11.13220
2006-09-28,11.13210
2006-09-29,11.13420
2006-10-03,11.14600
2006-10-04,11.14800
2006-10-05,11.15010
2006-10-06,11.15210
2006-10-09,11.15830
2006-10-10,11.16030
2006-10-11,11.16030
2006-10-12,11.16240
2006-10-13,11.16040
2006-10-16,11.16670
2006-10-17,11.16640
2006-10-18,11.16560
2006-10-19,11.16770
2006-10-20,11.16980
2006-10-23,11.17610
2006-10-26,11.18240
2006-10-27,11.18450
2006-10-30,11.19090
2006-10-31,11.19300
2006-11-01,11.19340
2006-11-02,11.19560
2006-11-03,11.19490
2006-11-06,11.20130
2006-11-07,11.20340
2006-11-08,11.20560
2006-11-09,11.20770
2006-11-10,11.20980
2006-11-13,11.21620
2006-11-14,11.21740
2006-11-15,11.21950
2006-11-16,11.21930
2006-11-17,11.22140
2006-11-20,11.22780
2006-11-21,11.22810
2006-11-22,11.23030
2006-11-23,11.23240
2006-11-24,11.23460
2006-11-27,11.24100
2006-11-28,11.24310
2006-11-29,11.24530
2006-11-30,11.24740
2006-12-01,11.24960
2006-12-04,11.25470
2006-12-05,11.25690
2006-12-06,11.25770
2006-12-07,11.25990
2006-12-08,11.26070
2006-12-11,11.26400
2006-12-12,11.26520
2006-12-13,11.26580
2006-12-14,11.26390
2006-12-15,11.26610
2006-12-18,11.27100
2006-12-19,11.27110
2006-12-20,11.27130
2006-12-21,11.27310
2006-12-22,11.27530
2006-12-26,11.28240
2006-12-27,11.28210
2006-12-28,11.28150
2006-12-29,11.28380
2007-01-02,11.29300
2007-01-03,11.29520
2007-01-04,11.29750
2007-01-05,11.29980
2007-01-08,11.30670
2007-01-09,11.30900
2007-01-10,11.31130
2007-01-11,11.31360
2007-01-12,11.31520
2007-01-15,11.32200
2007-01-16,11.32320
2007-01-17,11.32440
2007-01-18,11.32670
2007-01-19,11.32900
2007-01-22,11.33590
2007-01-23,11.33770
2007-01-24,11.34000
2007-01-25,11.34200
2007-01-29,11.35130
2007-01-31,11.35590
2007-02-02,11.36050
2007-02-05,11.36640
2007-02-06,11.36760
2007-02-07,11.36950
2007-02-08,11.37150
2007-02-09,11.37390
2007-02-12,11.38040
2007-02-13,11.38190
2007-02-14,11.38350
2007-02-15,11.38480
2007-02-19,11.39210
2007-02-20,11.39400
2007-02-21,11.39600
2007-02-22,11.39800
2007-02-23,11.40010
2007-02-26,11.40690
2007-02-27,11.40920
2007-02-28,11.41150
2007-03-01,11.41390
2007-03-02,11.41630
2007-03-05,11.42340
2007-03-06,11.42580
2007-03-07,11.42820
2007-03-08,11.43060
2007-03-09,11.43300
2007-03-12,11.44010
2007-03-13,11.44250
2007-03-14,11.44490
2007-03-15,11.44730
2007-03-16,11.44970
2007-03-20,11.45930
2007-03-21,11.45810
2007-03-22,11.46050
2007-03-23,11.46290
2007-03-26,11.47010
2007-03-28,11.47490
2007-03-29,11.47750
2007-03-30,11.48010
2007-04-03,11.49000
2007-04-04,11.49240
2007-04-05,11.49480
2007-04-09,11.51210
