Date,NAV
2007-10-22,10.00620
2007-10-23,10.00780
2007-10-24,10.00940
2007-10-25,10.01080
2007-10-26,10.01230
2007-10-29,10.01670
2007-10-30,10.01820
2007-10-31,10.01960
2007-11-01,10.02110
2007-11-02,10.02260
2007-11-05,10.02820
2007-11-06,10.03070
2007-11-07,10.03330
2007-11-08,10.03590
2007-11-12,10.04610
2007-11-13,10.04870
2007-11-14,10.05130
2007-11-15,10.05390
2007-11-16,10.05640
2007-11-19,10.06420
2007-11-20,10.06680
2007-11-21,10.06940
2007-11-22,10.07190
2007-11-23,10.07440
2007-11-26,10.08210
2007-11-27,10.08470
2007-11-28,10.08720
2007-11-29,10.08980
2007-11-30,10.09240
2007-12-03,10.10020
2007-12-04,10.10280
2007-12-05,10.10530
2007-12-06,10.10790
2007-12-07,10.11040
2007-12-10,10.11810
2007-12-11,10.12070
2007-12-12,10.12320
2007-12-13,10.12580
2007-12-14,10.12840
2007-12-17,10.13620
2007-12-18,10.13870
2007-12-19,10.14130
2007-12-20,10.14390
2007-12-24,10.15410
2007-12-26,10.15930
2007-12-27,10.16190
2007-12-28,10.16450
2007-12-31,10.17220
2008-01-01,10.17480
2008-01-02,10.17730
2008-01-03,10.17990
2008-01-04,10.18240
2008-01-07,10.19010
2008-01-08,10.19260
2008-01-09,10.19520
2008-01-10,10.19780
2008-01-11,10.20030
2008-01-14,10.20790
2008-01-15,10.21050
2008-01-16,10.21300
2008-01-17,10.21550
2008-01-18,10.21810
2008-01-21,10.22570
2008-01-22,10.22830
2008-01-23,10.23090
2008-01-24,10.23340
2008-01-25,10.23590
2008-01-28,10.24360
2008-01-29,10.24620
2008-01-30,10.24870
2008-01-31,10.25130
2008-02-01,10.25380
2008-02-04,10.26140
2008-02-05,10.26400
2008-02-06,10.26650
2008-02-07,10.26910
2008-02-08,10.27160
2008-02-11,10.27930
2008-02-12,10.28190
2008-02-13,10.28440
2008-02-14,10.28700
2008-02-15,10.28950
2008-02-18,10.29720
2008-02-19,10.29980
2008-02-20,10.30240
2008-02-21,10.30490
2008-02-22,10.30750
2008-02-25,10.31520
2008-02-26,10.31780
2008-02-27,10.32040
2008-02-28,10.32290
2008-02-29,10.32380
2008-03-03,10.32730
2008-03-04,10.32890
2008-03-05,10.33040
2008-03-07,10.33320
2008-03-10,10.33720
2008-03-11,10.33860
2008-03-12,10.34000
2008-03-13,10.34130
2008-03-14,10.34280
2008-03-17,10.34760
2008-03-18,10.34940
2008-03-19,10.35130
2008-03-24,10.36050
2008-03-25,10.36230
2008-03-26,10.36390
2008-03-27,10.36550
2008-03-28,10.36700
2008-03-31,10.37200
2008-04-01,10.37410
2008-04-02,10.37640
2008-04-03,10.37830
2008-04-04,10.38020
2008-04-07,10.38580
2008-04-08,10.38750
2008-04-09,10.38940
2008-04-10,10.39130
2008-04-11,10.39320
2008-04-15,10.40090
2008-04-16,10.40300
2008-04-17,10.40510
2008-04-21,10.41330
2008-04-22,10.41530
2008-04-23,10.41740
2008-04-24,10.41940
2008-04-25,10.42130
2008-04-28,10.42720
2008-04-29,10.42930
2008-04-30,10.43140
2008-05-02,10.43550
2008-05-05,10.44170
2008-05-06,10.44370
2008-05-07,10.44570
2008-05-08,10.44770
2008-05-09,10.44970
2008-05-12,10.45590
2008-05-13,10.45800
2008-05-14,10.46010
2008-05-15,10.46230
2008-05-16,10.46440
2008-05-20,10.47300
2008-05-21,10.47510
2008-05-22,10.47710
2008-05-23,10.47910
2008-05-26,10.48530
2008-05-27,10.48750
2008-05-28,10.48970
2008-05-29,10.49190
2008-05-30,10.49410
2008-06-02,10.50070
2008-06-03,10.50270
2008-06-04,10.50480
2008-06-05,10.50680
2008-06-06,10.50890
2008-06-09,10.51520
2008-06-10,10.51740
2008-06-11,10.51960
2008-06-12,10.52190
2008-06-13,10.52410
2008-06-16,10.53090
2008-06-17,10.53310
2008-06-18,10.53540
2008-06-19,10.53760
2008-06-20,10.53980
2008-06-23,10.54630
2008-06-24,10.54860
2008-06-25,10.55090
2008-06-26,10.55320
2008-06-27,10.55540
2008-06-30,10.56210
2008-07-01,10.56430
2008-07-02,10.56680
2008-07-03,10.56880
2008-07-04,10.57080
2008-07-07,10.57710
2008-07-08,10.57940
2008-07-09,10.58160
2008-07-10,10.58390
2008-07-11,10.58620
2008-07-14,10.59310
2008-07-15,10.59540
2008-07-16,10.59760
2008-07-17,10.59990
2008-07-18,10.60220
2008-07-21,10.60900
2008-07-22,10.61130
2008-07-23,10.61360
2008-07-24,10.61590
2008-07-25,10.61820
2008-07-28,10.62510
2008-07-29,10.62740
2008-07-30,10.62960
2008-07-31,10.63180
2008-08-01,10.63390
2008-08-04,10.64050
2008-08-05,10.64280
2008-08-06,10.64520
2008-08-07,10.64750
2008-08-08,10.64980
2008-08-11,10.65680
2008-08-12,10.65920
2008-08-13,10.66150
2008-08-14,10.66380
2008-08-18,10.67300
2008-08-19,10.67540
2008-08-20,10.67770
2008-08-21,10.68000
2008-08-22,10.68240
2008-08-25,10.68940
2008-08-26,10.69170
2008-08-27,10.69400
2008-08-28,10.69630
2008-08-29,10.69840
2008-09-01,10.70490
2008-09-02,10.70730
2008-09-04,10.71190
2008-09-05,10.71430
2008-09-08,10.72120
2008-09-09,10.72350
2008-09-10,10.72580
2008-09-11,10.72800
2008-09-12,10.73020
2008-09-15,10.73670
2008-09-16,10.73910
2008-09-17,10.74140
2008-09-18,10.74380
2008-09-19,10.74620
2008-09-22,10.75340
2008-09-23,10.75580
2008-09-24,10.75810
2008-09-25,10.76050
2008-09-26,10.76280
2008-09-29,10.77000
2008-09-30,10.77260
2008-10-01,10.77630
2008-10-03,10.78140
2008-10-06,10.78890
2008-10-07,10.79130
2008-10-08,10.79360
2008-10-10,10.79880
2008-10-13,10.80680
2008-10-14,10.80910
2008-10-15,10.81150
2008-10-16,10.81360
2008-10-17,10.81570
2008-10-20,10.82210
2008-10-21,10.82420
2008-10-22,10.82630
2008-10-23,10.82830
2008-10-24,10.83030
2008-10-27,10.83840
2008-10-29,10.84290
2008-10-31,10.84800
2008-11-03,10.85520
2008-11-04,10.85720
2008-11-05,10.85890
2008-11-06,10.86040
2008-11-07,10.86180
2008-11-10,10.86650
2008-11-11,10.86840
2008-11-12,10.87030
2008-11-14,10.87400
2008-11-17,10.87940
2008-11-18,10.88100
2008-11-19,10.88250
2008-11-20,10.88400
2008-11-21,10.88480
2008-11-24,10.88800
2008-11-25,10.88960
2008-11-26,10.89110
2008-11-28,10.89490
2008-12-01,10.89910
2008-12-02,10.90050
2008-12-03,10.90190
2008-12-04,10.90330
2008-12-05,10.90370
2008-12-08,10.90580
2008-12-10,10.90800
2008-12-11,10.90910
2008-12-12,10.91040
2008-12-15,10.91430
2008-12-16,10.91560
2008-12-17,10.91690
2008-12-18,10.91830
2008-12-19,10.91930
2008-12-22,10.92270
2008-12-23,10.92410
2008-12-24,10.92540
2008-12-26,10.92800
2008-12-29,10.93180
2008-12-30,10.93300
2008-12-31,10.93440
2009-01-01,10.93500
2009-01-02,10.93560
2009-01-05,10.93770
2009-01-06,10.93860
2009-01-07,10.93960
2009-01-09,10.94150
2009-01-12,10.94440
2009-01-13,10.94540
2009-01-14,10.94630
2009-01-15,10.94730
2009-01-16,10.94810
2009-01-19,10.95070
2009-01-20,10.95170
2009-01-21,10.95260
2009-01-22,10.95360
2009-01-23,10.95460
2009-01-27,10.95830
2009-01-28,10.95930
2009-01-29,10.96020
2009-01-30,10.96090
2009-02-02,10.96320
2009-02-03,10.96410
2009-02-04,10.96500
2009-02-05,10.96580
2009-02-06,10.96670
2009-02-09,10.96940
2009-02-10,10.97040
2009-02-11,10.97130
2009-02-12,10.97230
2009-02-13,10.97320
2009-02-16,10.97600
2009-02-17,10.97700
2009-02-18,10.97800
2009-02-19,10.97900
2009-02-24,10.98400
2009-02-25,10.98490
2009-02-26,10.98580
2009-02-27,10.98650
2009-03-02,10.98890
2009-03-03,10.98980
2009-03-04,10.99080
2009-03-05,10.99150
2009-03-06,10.99230
2009-03-09,10.99470
2009-03-12,10.99700
2009-03-13,10.99760
2009-03-16,10.99950
2009-03-17,11.00050
2009-03-18,11.00150
2009-03-19,11.00360
2009-03-20,11.00880
2009-03-23,11.01180
2009-03-24,11.01260
2009-03-25,11.01350
2009-03-26,11.01440
2009-03-30,11.01820
2009-03-31,11.01930
2009-04-02,11.02010
2009-04-06,11.02160
2009-04-08,11.02170
2009-04-09,11.02180
2009-04-13,11.17230
2009-04-15,11.17190
2009-04-16,11.17490
2009-04-17,11.33040
