Date,NAV
2009-03-16,11.75280
2009-03-17,11.75700
2009-03-18,11.74590
2009-03-19,11.74340
2009-03-20,11.73830
2009-03-23,11.75900
2009-03-24,11.75660
2009-03-25,11.76720
2009-03-26,11.79500
2009-03-30,11.77400
2009-03-31,11.78520
2009-04-02,11.86490
2009-04-06,11.88870
2009-04-08,11.98820
2009-04-09,11.98590
2009-04-13,12.03270
2009-04-15,12.16700
2009-04-16,12.01810
2009-04-17,12.01770
2009-04-20,11.99870
2009-04-21,11.98540
2009-04-22,11.91630
2009-04-23,12.05120
2009-04-24,12.13490
2009-04-27,12.10240
2009-04-28,11.89130
2009-04-29,12.09690
2009-05-04,12.18050
2009-05-05,12.18960
2009-05-06,12.17580
2009-05-07,12.20520
2009-05-08,12.16020
2009-05-11,12.10860
2009-05-12,12.20990
2009-05-13,12.16580
2009-05-14,12.13220
2009-05-15,12.17910
2009-05-19,12.16560
2009-05-20,12.16090
2009-05-21,12.16480
2009-05-22,12.16230
2009-05-25,12.15640
2009-05-26,12.13750
2009-05-27,12.16270
2009-05-28,12.17130
2009-05-29,12.16910
2009-06-01,12.18340
2009-06-02,12.20600
2009-06-03,12.20600
2009-06-04,12.21730
2009-06-05,12.22010
2009-06-08,12.12850
2009-06-09,12.16800
2009-06-10,12.22040
2009-06-11,12.20810
2009-06-12,12.17980
2009-06-15,12.13620
2009-06-16,12.15070
2009-06-17,12.09500
2009-06-18,12.07440
2009-06-19,12.06730
2009-06-22,12.08170
2009-06-23,12.07890
2009-06-24,12.06950
2009-06-25,12.07720
2009-06-26,12.08020
2009-06-29,12.09050
2009-06-30,12.07830
2009-07-02,12.09740
2009-07-03,12.12240
2009-07-06,11.99020
2009-07-07,11.98860
2009-07-08,11.96440
2009-07-09,11.96410
2009-07-10,11.96230
2009-07-13,11.96740
2009-07-14,11.95360
2009-07-15,11.94750
2009-07-16,11.95130
2009-07-17,11.94490
2009-07-20,11.94850
2009-07-21,11.93800
2009-07-22,11.92430
2009-07-23,11.95410
2009-07-24,11.96310
2009-07-27,11.95740
2009-07-28,11.94720
2009-07-29,11.91920
2009-07-30,11.93140
2009-07-31,11.93130
2009-08-03,11.94820
2009-08-04,11.94140
2009-08-05,11.94690
2009-08-06,11.92140
2009-08-07,11.90320
2009-08-10,11.88980
2009-08-11,11.89730
2009-08-12,11.88950
2009-08-13,11.92980
2009-08-14,11.90790
2009-08-17,11.93720
2009-08-18,11.92210
2009-08-20,11.92120
2009-08-21,11.90800
2009-08-24,11.88350
2009-08-25,11.88000
2009-08-26,11.87560
2009-08-27,11.87190
2009-08-28,11.87330
2009-08-31,11.87230
2009-09-01,11.87420
2009-09-02,11.87370
2009-09-03,11.87050
2009-09-04,11.88000
2009-09-07,11.88100
2009-09-08,11.88000
2009-09-09,11.87970
2009-09-10,11.87990
2009-09-11,11.87820
2009-09-14,11.87870
2009-09-15,11.88860
2009-09-16,11.89920
2009-09-17,11.90350
2009-09-18,11.90300
2009-09-22,11.91340
2009-09-23,11.89820
2009-09-24,11.88800
2009-09-25,11.88890
2009-09-29,11.89650
2009-10-01,11.90810
2009-10-05,11.90130
2009-10-06,11.90650
2009-10-07,11.89630
2009-10-08,11.90130
2009-10-09,11.88130
2009-10-12,11.87480
2009-10-14,11.87300
2009-10-15,11.87460
2009-10-16,11.87430
2009-10-20,11.87340
2009-10-21,11.86980
2009-10-22,11.86610
2009-10-23,11.86400
2009-10-26,11.87060
2009-10-27,11.89560
2009-10-28,11.90130
2009-10-29,11.92090
2009-10-30,11.92720
2009-11-03,11.95630
2009-11-04,11.92900
2009-11-05,11.92170
2009-11-06,11.91910
2009-11-09,11.89580
2009-11-10,11.90440
2009-11-11,11.88160
2009-11-12,11.88900
2009-11-13,11.88130
2009-11-16,11.88650
2009-11-17,11.88600
2009-11-18,11.88570
2009-11-19,11.88070
2009-11-20,11.88810
2009-11-23,11.89950
2009-11-24,11.88990
2009-11-25,11.89460
2009-11-26,11.86610
2009-11-27,11.86760
2009-11-30,11.87650
2009-12-01,11.89350
2009-12-02,11.89160
2009-12-03,11.89500
2009-12-04,11.89270
2009-12-07,11.87890
2009-12-08,11.90960
2009-12-09,11.89750
2009-12-10,11.90070
2009-12-11,11.89510
2009-12-14,11.89720
2009-12-15,11.90700
2009-12-16,11.90430
2009-12-17,11.90530
2009-12-18,11.91200
2009-12-21,11.92100
2009-12-22,11.90160
2009-12-23,11.86640
2009-12-24,11.86660
2009-12-29,11.86070
2009-12-30,11.86250
2009-12-31,11.85070
2010-01-04,11.85570
2010-01-05,11.86040
2010-01-06,11.86180
2010-01-07,11.85910
2010-01-08,11.85700
2010-01-11,11.85670
2010-01-12,11.84530
2010-01-13,11.84980
2010-01-14,11.85130
2010-01-15,11.84410
2010-01-18,11.84310
2010-01-19,11.84940
2010-01-20,11.85000
2010-01-21,11.87260
2010-01-22,11.88470
2010-01-25,11.88970
2010-01-27,11.96260
2010-01-28,11.95480
2010-01-29,11.95550
2010-02-01,11.94710
2010-02-02,11.96030
2010-02-03,11.94170
2010-02-04,11.95610
2010-02-05,11.98670
2010-02-08,11.96240
2010-02-09,11.95030
2010-02-10,11.96420
2010-02-11,11.93100
2010-02-15,11.93860
2010-02-16,11.90940
2010-02-17,11.89200
2010-02-18,11.89310
2010-02-19,11.89860
2010-02-22,11.89730
2010-02-23,11.89790
2010-02-24,11.89620
2010-02-25,11.89400
2010-02-26,11.89460
2010-03-02,11.89830
