Date,NAV
2013-01-02,16.47000
2013-01-03,16.48400
2013-01-04,16.49100
2013-01-07,16.50700
2013-01-08,16.51420
2013-01-09,16.51840
2013-01-10,16.52870
2013-01-11,16.53810
2013-01-14,16.56580
2013-01-15,16.56730
2013-01-16,16.55560
2013-01-17,16.56260
2013-01-18,16.56440
2013-01-21,16.57320
2013-01-22,16.57570
2013-01-23,16.57560
2013-01-24,16.57800
2013-01-28,16.59020
2013-01-29,16.59580
2013-01-30,16.59400
2013-01-31,16.58760
2013-02-01,16.58140
2013-02-04,16.58540
2013-02-05,16.58920
2013-02-06,16.59450
2013-02-07,16.61000
2013-02-08,16.62060
2013-02-11,16.62950
2013-02-12,16.63060
2013-02-13,16.63720
2013-02-14,16.64010
2013-02-15,16.63990
2013-02-18,16.64730
2013-02-20,16.65900
2013-02-21,16.66080
2013-02-22,16.66400
2013-02-25,16.67200
2013-02-26,16.67130
2013-02-27,16.67450
2013-02-28,16.66950
2013-03-01,16.67150
2013-03-04,16.68160
2013-03-05,16.68500
2013-03-06,16.69160
2013-03-07,16.69660
2013-03-08,16.70100
2013-03-11,16.71090
2013-03-12,16.71260
2013-03-13,16.71790
2013-03-14,16.72840
2013-03-15,16.73280
2013-03-18,16.74260
2013-03-19,16.74570
2013-03-20,16.75310
2013-03-21,16.75880
2013-03-22,16.76600
2013-03-25,16.77640
2013-03-26,16.76860
2013-03-28,16.77910
2013-04-02,16.83240
2013-04-03,16.83580
2013-04-04,16.84690
2013-04-05,16.84750
2013-04-08,16.86360
2013-04-09,16.86700
2013-04-10,16.86990
2013-04-12,16.88890
2013-04-15,16.90440
2013-04-16,16.91470
2013-04-17,16.91870
2013-04-18,16.93470
2013-04-22,16.94860
2013-04-23,16.95590
2013-04-25,16.96470
2013-04-26,16.96860
2013-04-29,16.98200
2013-04-30,16.98590
2013-05-02,17.01080
2013-05-03,16.99940
2013-05-06,17.02140
2013-05-07,17.02680
2013-05-08,17.04790
2013-05-09,17.06930
2013-05-10,17.08110
2013-05-13,17.09500
2013-05-14,17.11850
2013-05-15,17.15980
2013-05-16,17.17460
2013-05-17,17.18730
2013-05-20,17.19020
2013-05-21,17.19870
2013-05-22,17.19980
2013-05-23,17.18870
2013-05-24,17.19820
2013-05-27,17.20900
2013-05-28,17.20640
2013-05-29,17.19820
2013-05-30,17.20220
2013-05-31,17.18780
2013-06-03,17.20530
2013-06-04,17.21050
2013-06-05,17.22060
2013-06-06,17.22410
2013-06-07,17.22140
2013-06-10,17.22270
2013-06-11,17.21070
2013-06-12,17.20360
2013-06-13,17.20560
2013-06-14,17.21040
2013-06-17,17.23380
2013-06-18,17.24640
2013-06-19,17.24990
2013-06-20,17.22030
2013-06-21,17.21420
2013-06-24,17.21120
2013-06-25,17.20520
2013-06-26,17.19050
2013-06-27,17.18830
2013-06-28,17.22500
2013-07-02,17.23510
2013-07-03,17.21740
2013-07-04,17.22320
2013-07-05,17.23260
2013-07-08,17.22030
2013-07-09,17.22590
2013-07-10,17.22350
2013-07-11,17.23520
2013-07-12,17.23240
2013-07-15,17.22860
2013-07-16,16.97460
2013-07-17,16.98500
2013-07-18,17.05270
2013-07-19,17.04900
2013-07-22,17.05220
2013-07-23,16.99660
2013-07-24,16.92330
2013-07-25,16.95940
2013-07-26,16.99630
2013-07-29,17.01030
2013-07-30,17.00750
2013-07-31,16.99100
2013-08-01,17.01770
2013-08-02,17.01680
2013-08-05,17.03680
2013-08-06,17.02640
2013-08-07,17.04000
2013-08-08,17.04780
2013-08-12,17.03610
2013-08-13,17.01920
2013-08-14,16.99640
2013-08-16,16.97670
2013-08-19,16.93920
2013-08-20,16.95000
2013-08-21,17.03260
2013-08-22,17.03600
2013-08-23,17.04330
2013-08-26,17.06130
2013-08-27,17.02070
2013-08-28,16.98760
2013-08-29,16.99160
2013-08-30,17.01740
2013-09-02,17.03980
2013-09-03,17.05270
2013-09-04,17.08370
2013-09-05,17.13600
2013-09-06,17.12430
2013-09-10,17.14350
2013-09-11,17.15260
2013-09-12,17.15360
2013-09-13,17.14920
2013-09-16,17.17120
2013-09-17,17.18650
2013-09-18,17.20490
2013-09-19,17.26430
2013-09-20,17.24730
2013-09-23,17.22720
2013-09-24,17.22070
2013-09-25,17.23250
2013-09-26,17.24030
2013-09-27,17.24320
2013-09-30,17.25550
2013-10-01,17.26870
2013-10-03,17.28960
2013-10-04,17.30580
2013-10-07,17.32510
2013-10-08,17.39510
2013-10-09,17.39940
2013-10-10,17.40260
2013-10-11,17.40260
2013-10-14,17.39830
2013-10-15,17.38140
2013-10-17,17.39700
2013-10-18,17.40870
2013-10-21,17.41740
2013-10-22,17.42060
2013-10-23,17.42210
2013-10-24,17.42520
2013-10-25,17.43190
2013-10-28,17.43640
2013-10-29,17.46320
2013-10-30,17.46370
2013-10-31,17.46310
2013-11-01,17.46200
2013-11-05,17.47690
2013-11-06,17.47170
2013-11-07,17.46450
2013-11-08,17.45160
2013-11-11,17.44730
2013-11-12,17.44510
2013-11-13,17.45220
2013-11-14,17.44650
2013-11-18,17.46440
2013-11-19,17.47600
2013-11-20,17.48310
2013-11-21,17.48230
2013-11-22,17.48500
2013-11-25,17.50440
2013-11-26,17.51500
2013-11-27,17.52660
2013-11-28,17.53270
2013-11-29,17.53530
2013-12-02,17.54910
2013-12-03,17.55350
2013-12-04,17.55920
2013-12-05,17.56860
2013-12-06,17.56680
2013-12-09,17.56340
2013-12-10,17.57050
2013-12-11,17.57810
2013-12-12,17.58860
2013-12-13,17.57160
2013-12-16,17.58760
2013-12-17,17.58970
2013-12-18,17.61170
2013-12-19,17.61800
2013-12-20,17.62000
2013-12-23,17.62830
2013-12-24,17.62420
2013-12-26,17.63190
2013-12-27,17.62700
2013-12-30,17.64190
2013-12-31,17.65580
2014-01-01,17.66130
2014-01-02,17.67000
2014-01-03,17.67330
2014-01-06,17.68790
2014-01-07,17.69310
2014-01-08,17.69610
2014-01-09,17.69700
2014-01-10,17.70490
2014-01-13,17.72700
2014-01-15,17.75500
2014-01-16,17.76020
2014-01-17,17.76930
2014-01-20,17.78610
2014-01-21,17.79700
2014-01-22,17.78610
2014-01-23,17.78530
2014-01-24,17.77620
2014-01-27,17.78170
2014-01-28,17.77250
2014-01-29,17.76840
2014-01-30,17.76080
2014-01-31,17.76510
2014-02-03,17.77970
2014-02-04,17.78960
2014-02-05,17.79680
2014-02-06,17.80450
2014-02-07,17.80780
2014-02-10,17.82320
2014-02-11,17.82080
2014-02-12,17.80960
2014-02-13,17.80640
2014-02-14,17.80440
2014-02-17,17.81680
2014-02-18,17.82060
2014-02-20,17.82900
2014-02-21,17.83490
2014-02-24,17.84170
2014-02-25,17.84260
2014-02-26,17.84790
2014-02-28,17.85610
2014-03-03,17.86260
2014-03-04,17.85230
2014-03-05,17.86320
2014-03-06,17.87460
2014-03-07,17.89220
2014-03-10,17.90940
2014-03-11,17.92760
2014-03-12,17.93730
2014-03-13,17.93860
2014-03-14,17.94600
2014-03-18,17.96380
2014-03-19,17.96870
2014-03-20,17.97880
2014-03-21,18.00040
2014-03-24,18.02910
2014-03-25,18.03090
2014-03-26,18.02800
2014-03-27,18.02820
2014-03-28,18.05380
2014-04-02,18.05150
2014-04-03,18.05600
2014-04-04,18.04310
2014-04-07,18.05340
2014-04-09,18.05010
2014-04-10,18.05710
2014-04-11,18.06810
2014-04-15,18.08200
2014-04-16,18.09380
2014-04-17,18.10130
2014-04-21,18.12780
2014-04-22,18.14170
2014-04-23,18.14930
2014-04-25,18.15780
2014-04-28,18.16550
2014-04-29,18.16880
2014-04-30,18.18090
2014-05-02,18.19470
2014-05-05,18.21750
2014-05-06,18.21970
2014-05-07,18.21970
2014-05-08,18.22860
2014-05-09,18.24450
2014-05-12,18.25950
2014-05-13,18.26490
2014-05-15,18.26620
2014-05-16,18.29020
2014-05-19,18.28560
2014-05-20,18.28760
2014-05-21,18.30340
2014-05-22,18.31660
2014-05-23,18.33880
2014-05-26,18.34450
2014-05-27,18.35530
2014-05-28,18.35110
2014-05-29,18.36340
2014-05-30,18.37040
2014-06-02,18.38210
2014-06-03,18.41140
2014-06-04,18.42970
2014-06-05,18.46230
2014-06-06,18.49070
2014-06-09,18.48200
2014-06-10,18.47670
2014-06-11,18.49090
2014-06-12,18.48630
2014-06-13,18.48100
2014-06-16,18.48170
2014-06-17,18.50060
2014-06-18,18.47970
2014-06-19,18.47540
2014-06-20,18.46480
2014-06-23,18.45440
2014-06-24,18.47530
2014-06-25,18.48520
2014-06-26,18.48190
2014-06-27,18.48440
2014-06-30,18.50030
2014-07-02,18.53900
2014-07-03,18.54290
2014-07-04,18.54660
2014-07-07,18.54680
2014-07-08,18.53930
2014-07-09,18.54120
2014-07-10,18.53070
2014-07-11,18.52020
2014-07-14,18.51900
2014-07-15,18.54150
2014-07-16,18.54980
2014-07-17,18.55270
2014-07-18,18.54710
2014-07-21,18.58800
2014-07-22,18.59720
2014-07-23,18.61380
2014-07-24,18.62580
2014-07-25,18.62160
2014-07-28,18.61890
2014-07-30,18.61550
2014-07-31,18.62380
2014-08-01,18.61690
2014-08-04,18.63380
2014-08-05,18.61990
2014-08-06,18.61780
2014-08-07,18.62130
2014-08-08,18.62590
2014-08-11,18.63880
2014-08-12,18.64390
2014-08-13,18.65310
2014-08-14,18.66580
2014-08-19,18.68440
2014-08-20,18.70810
2014-08-21,18.70150
2014-08-22,18.70670
2014-08-25,18.70800
2014-08-26,18.71270
2014-08-27,18.71980
2014-08-28,18.71910
2014-09-01,18.73710
2014-09-02,18.74860
2014-09-03,18.74930
2014-09-04,18.75150
2014-09-05,18.75630
2014-09-08,18.77710
2014-09-09,18.77480
2014-09-10,18.76870
2014-09-11,18.78370
2014-09-12,18.78900
2014-09-15,18.80330
2014-09-16,18.80920
2014-09-17,18.81680
2014-09-18,18.83080
2014-09-19,18.83270
2014-09-22,18.85300
2014-09-23,18.85150
2014-09-24,18.85590
2014-09-25,18.85800
2014-09-26,18.87820
2014-09-29,18.87760
2014-09-30,18.87140
2014-10-01,18.88510
2014-10-07,18.92650
2014-10-08,18.94500
2014-10-09,18.93440
2014-10-10,18.94980
2014-10-13,18.97130
2014-10-14,18.98890
2014-10-16,19.00930
2014-10-17,19.00940
2014-10-20,19.02960
2014-10-21,19.04450
