Date,NAV
2010-02-16,16.87000
2010-02-17,17.04000
2010-02-18,16.95000
2010-02-19,16.75000
2010-02-22,16.72000
2010-02-23,16.73000
2010-02-24,16.65000
2010-02-25,16.59000
2010-02-26,16.80000
2010-03-02,17.15000
2010-03-03,17.35000
2010-03-04,17.42000
2010-03-05,17.47000
2010-03-08,17.57000
2010-03-09,17.48000
2010-03-10,17.46000
2010-03-11,17.45000
2010-03-12,17.48000
2010-03-15,17.37000
2010-03-16,17.57000
2010-03-17,17.65000
2010-03-18,17.67000
2010-03-19,17.77000
2010-03-22,17.60000
2010-03-23,17.66000
2010-03-25,17.71000
2010-03-26,17.76000
2010-03-29,17.86000
2010-03-30,17.82000
2010-03-31,17.80000
2010-04-01,17.96000
2010-04-05,18.24000
2010-04-06,18.26000
2010-04-07,18.36000
2010-04-08,18.23000
2010-04-09,18.38000
2010-04-12,18.30000
2010-04-13,18.26000
2010-04-15,18.13000
2010-04-16,18.09000
2010-04-19,17.91000
2010-04-20,18.09000
2010-04-21,18.27000
2010-04-22,18.27000
2010-04-23,18.32000
2010-04-26,18.40000
2010-04-27,18.31000
2010-04-28,18.04000
2010-04-29,18.20000
2010-04-30,18.28000
2010-05-03,18.14000
2010-05-04,17.85000
2010-05-05,17.83000
2010-05-06,17.72000
2010-05-07,17.37000
2010-05-10,17.96000
2010-05-11,17.70000
2010-05-12,17.73000
2010-05-13,17.90000
2010-05-14,17.62000
2010-05-17,17.57000
2010-05-18,17.59000
2010-05-19,17.10000
2010-05-20,17.21000
2010-05-21,17.05000
2010-05-24,17.06000
2010-05-25,16.57000
2010-05-26,16.89000
2010-05-27,17.16000
2010-05-28,17.43000
2010-05-31,17.49000
2010-06-01,17.15000
2010-06-02,17.32000
2010-06-03,17.61000
2010-06-04,17.61000
2010-06-07,17.28000
2010-06-08,17.12000
2010-06-09,17.22000
2010-06-10,17.47000
2010-06-11,17.55000
2010-06-14,17.76000
2010-06-15,17.80000
2010-06-16,17.82000
2010-06-17,17.95000
2010-06-18,17.88000
2010-06-21,18.18000
2010-06-22,18.11000
2010-06-23,18.16000
2010-06-24,18.12000
2010-06-25,18.05000
2010-06-28,18.30000
2010-06-29,18.05000
2010-06-30,18.22000
2010-07-01,18.08000
2010-07-02,18.07000
2010-07-05,18.06000
2010-07-06,18.23000
2010-07-07,18.12000
2010-07-08,18.35000
2010-07-09,18.56000
2010-07-12,18.59000
2010-07-13,18.66000
2010-07-14,18.57000
2010-07-15,18.56000
2010-07-16,18.69000
2010-07-19,18.72000
2010-07-20,18.66000
2010-07-21,18.76000
2010-07-22,18.84000
2010-07-23,18.86000
2010-07-26,18.77000
2010-07-27,18.80000
2010-07-28,18.70000
2010-07-29,18.69000
2010-07-30,18.62000
2010-08-02,18.81000
2010-08-03,18.85000
2010-08-04,18.90000
2010-08-05,18.86000
2010-08-06,18.83000
2010-08-09,19.03000
2010-08-10,18.95000
2010-08-11,18.84000
2010-08-12,18.85000
2010-08-13,19.02000
2010-08-16,18.96000
2010-08-17,19.01000
2010-08-18,19.22000
2010-08-19,19.38000
2010-08-20,19.34000
2010-08-23,19.40000
2010-08-24,19.25000
2010-08-25,19.07000
2010-08-26,19.13000
2010-08-27,18.94000
2010-08-30,18.94000
2010-08-31,18.87000
2010-09-01,19.16000
2010-09-02,19.22000
2010-09-03,19.30000
2010-09-06,19.62000
2010-09-07,19.64000
2010-09-08,19.68000
2010-09-09,19.82000
2010-09-13,20.15000
2010-09-14,20.22000
2010-09-15,20.35000
2010-09-16,20.18000
2010-09-17,20.38000
2010-09-20,20.62000
2010-09-21,20.59000
2010-09-22,20.54000
2010-09-23,20.49000
2010-09-24,20.64000
2010-09-27,20.77000
2010-09-28,20.81000
2010-09-29,20.66000
2010-09-30,20.71000
2010-10-01,21.07000
2010-10-04,21.16000
2010-10-05,21.17000
2010-10-06,21.33000
2010-10-07,21.08000
