Date,NAV
2014-02-24,10.02060
2014-02-25,10.02250
2014-02-26,10.02380
2014-02-28,10.02680
2014-03-03,10.02300
2014-03-04,10.02430
2014-03-05,10.03840
2014-03-06,10.04220
2014-03-07,10.05060
2014-03-10,10.05810
2014-03-11,10.06820
2014-03-12,10.07070
2014-03-13,10.07320
2014-03-14,10.07810
2014-03-18,10.09080
2014-03-19,10.09510
2014-03-20,10.09950
2014-03-21,10.10920
2014-03-24,10.12280
2014-03-25,10.12520
2014-03-26,10.12400
2014-03-27,10.12610
2014-03-28,10.13940
2014-04-02,10.14590
2014-04-03,10.14890
2014-04-04,10.14720
2014-04-07,10.15310
2014-04-09,10.15330
2014-04-10,10.15590
2014-04-11,10.15890
2014-04-15,10.16970
2014-04-16,10.17290
2014-04-17,10.17910
2014-04-21,10.18850
2014-04-22,10.18960
2014-04-23,10.19210
2014-04-25,10.19660
2014-04-28,10.20150
2014-04-29,10.20360
2014-04-30,10.20760
2014-05-02,10.21390
2014-05-05,10.22280
2014-05-06,10.22490
2014-05-07,10.22710
2014-05-08,10.23290
2014-05-09,10.23630
2014-05-12,10.24670
2014-05-13,10.25020
2014-05-15,10.25740
2014-05-16,10.26310
2014-05-19,10.26860
2014-05-20,10.27100
2014-05-21,10.27650
2014-05-22,10.28000
2014-05-23,10.28390
2014-05-26,10.29040
2014-05-27,10.29300
2014-05-28,10.29630
2014-05-29,10.29950
2014-05-30,10.30310
2014-06-02,10.30760
2014-06-03,10.31260
2014-06-04,10.31970
2014-06-05,10.32330
2014-06-06,10.32590
2014-06-09,10.33370
2014-06-10,10.33730
2014-06-11,10.34020
2014-06-12,10.34200
2014-06-13,10.34260
2014-06-16,10.34560
2014-06-17,10.34830
2014-06-18,10.34960
2014-06-19,10.35090
2014-06-20,10.35290
2014-06-23,10.35940
2014-06-24,10.36140
2014-06-25,10.36310
2014-06-26,10.36640
2014-06-27,10.36680
2014-06-30,10.37610
2014-07-02,10.38480
2014-07-03,10.38790
2014-07-04,10.39150
2014-07-07,10.39840
2014-07-08,10.40000
2014-07-09,10.40090
2014-07-10,10.40210
2014-07-11,10.39410
2014-07-14,10.40020
2014-07-15,10.40370
2014-07-16,10.40790
2014-07-17,10.41060
2014-07-18,10.41420
2014-07-21,10.42170
2014-07-22,10.42420
2014-07-23,10.42630
2014-07-24,10.42790
2014-07-25,10.43070
2014-07-28,10.43630
2014-07-30,10.44140
2014-07-31,10.44260
2014-08-01,10.44420
2014-08-04,10.45080
2014-08-05,10.45270
2014-08-06,10.45250
2014-08-07,10.45400
2014-08-08,10.45570
2014-08-11,10.46200
2014-08-12,10.46490
2014-08-13,10.46660
2014-08-14,10.46880
2014-08-19,10.48060
2014-08-20,10.48220
2014-08-21,10.48690
2014-08-22,10.49120
2014-08-25,10.49840
2014-08-26,10.50210
2014-08-27,10.50520
2014-08-28,10.50690
2014-09-01,10.51590
2014-09-02,10.51770
2014-09-03,10.52070
2014-09-04,10.52340
2014-09-05,10.52600
2014-09-08,10.53290
2014-09-09,10.53490
2014-09-10,10.53720
2014-09-11,10.53930
2014-09-12,10.54120
2014-09-15,10.54850
2014-09-16,10.55090
2014-09-17,10.55350
2014-09-18,10.55670
2014-09-19,10.55960
2014-09-22,10.56660
2014-09-23,10.56910
2014-09-24,10.57150
2014-09-25,10.57350
2014-09-26,10.57610
2014-09-29,10.58340
2014-09-30,10.58760
2014-10-01,10.59100
2014-10-07,10.60660
2014-10-08,10.60970
2014-10-09,10.61240
2014-10-10,10.61480
2014-10-13,10.62200
2014-10-14,10.62500
2014-10-16,10.63000
2014-10-17,10.63280
2014-10-20,10.64050
2014-10-21,10.64320
2014-10-22,10.64510
2014-10-27,10.65790
2014-10-28,10.66140
2014-10-29,10.66420
2014-10-30,10.66740
2014-10-31,10.67040
2014-11-03,10.67840
2014-11-05,10.68480
2014-11-07,10.69060
2014-11-10,10.69810
2014-11-11,10.70030
2014-11-12,10.70220
2014-11-13,10.70450
2014-11-14,10.70710
2014-11-17,10.71470
2014-11-18,10.71720
2014-11-19,10.71980
2014-11-20,10.72240
2014-11-21,10.72480
2014-11-24,10.73160
2014-11-25,10.73390
2014-11-26,10.73680
2014-11-27,10.73900
2014-11-28,10.74130
2014-12-01,10.74910
2014-12-02,10.75140
2014-12-03,10.75400
2014-12-04,10.75680
2014-12-05,10.75900
2014-12-08,10.76590
2014-12-09,10.76820
2014-12-10,10.77050
2014-12-11,10.77260
2014-12-12,10.77480
2014-12-15,10.78160
2014-12-16,10.78250
2014-12-17,10.78420
2014-12-18,10.78600
2014-12-19,10.78810
2014-12-22,10.79450
2014-12-23,10.79660
2014-12-24,10.79880
2014-12-26,10.80330
2014-12-29,10.81010
2014-12-30,10.81100
2014-12-31,10.81330
2015-01-01,10.81600
2015-01-02,10.81930
2015-01-05,10.82640
2015-01-06,10.82880
2015-01-07,10.83150
2015-01-08,10.83390
2015-01-09,10.83650
2015-01-12,10.84320
2015-01-13,10.84560
2015-01-14,10.84810
2015-01-15,10.85160
2015-01-16,10.85390
2015-01-19,10.86150
2015-01-20,10.86330
2015-01-21,10.86450
2015-01-22,10.86760
2015-01-23,10.86960
2015-01-27,10.87870
2015-01-28,10.88080
2015-01-29,10.88300
2015-01-30,10.88490
2015-02-02,10.89240
2015-02-03,10.89470
2015-02-04,10.89700
2015-02-05,10.89910
2015-02-06,10.90040
2015-02-09,10.90600
2015-02-10,10.90840
2015-02-11,10.90870
2015-02-12,10.90950
2015-02-13,10.91240
2015-02-16,10.91990
2015-02-18,10.92500
2015-02-20,10.93010
2015-02-23,10.93770
2015-02-24,10.94030
2015-02-25,10.94280
2015-02-26,10.94540
2015-02-27,10.94790
2015-03-02,10.95560
2015-03-03,10.95810
2015-03-04,10.96060
2015-03-05,10.96320
2015-03-09,10.97340
2015-03-10,10.97590
2015-03-11,10.97850
2015-03-12,10.98100
2015-03-13,10.98360
2015-03-16,10.99120
2015-03-17,10.99380
2015-03-18,10.99630
2015-03-19,10.99880
2015-03-20,11.00140
2015-03-23,11.00900
2015-03-24,11.01160
2015-03-25,11.01410
2015-03-26,11.01670
2015-03-27,11.01920
2015-03-30,11.02690
2015-03-31,11.02940
2015-04-06,11.04470
2015-04-07,11.04730
2015-04-08,11.04980
2015-04-09,11.05240
2015-04-10,11.05490
2015-04-13,11.06250
2015-04-15,11.06750
2015-04-16,11.06990
2015-04-17,11.07690
2015-04-20,11.07940
2015-04-21,11.08300
2015-04-22,11.08370
2015-04-23,11.08480
2015-04-24,11.08660
2015-04-27,11.09140
2015-04-28,11.09570
2015-04-29,11.09580
2015-04-30,11.09110
2015-05-05,11.10050
2015-05-06,11.09920
2015-05-07,11.09530
2015-05-08,11.09550
2015-05-11,11.10360
2015-05-12,11.11260
2015-05-13,11.11530
2015-05-14,11.11780
2015-05-15,11.11990
2015-05-18,11.12700
2015-05-19,11.12920
2015-05-20,11.12850
2015-05-21,11.13470
2015-05-22,11.13800
2015-05-25,11.14790
2015-05-26,11.15450
2015-05-27,11.15440
2015-05-28,11.15910
2015-05-29,11.16360
2015-06-01,11.17950
2015-06-02,11.17400
2015-06-03,11.17610
2015-06-04,11.17660
2015-06-05,11.18150
2015-06-08,11.19020
2015-06-09,11.19310
2015-06-10,11.19360
2015-06-11,11.19150
2015-06-12,11.19470
2015-06-15,11.20100
2015-06-16,11.20140
2015-06-17,11.20490
2015-06-18,11.21080
2015-06-19,11.21480
2015-06-22,11.22330
2015-06-23,11.22270
2015-06-24,11.22460
2015-06-25,11.22550
2015-06-26,11.22640
2015-06-29,11.23230
2015-06-30,11.23620
2015-07-01,11.23900
2015-07-02,11.24300
2015-07-03,11.24800
2015-07-06,11.25650
2015-07-07,11.26070
2015-07-08,11.26300
2015-07-09,11.26370
2015-07-10,11.26690
2015-07-13,11.27600
2015-07-14,11.27820
2015-07-15,11.28100
2015-07-16,11.28350
2015-07-17,11.28640
2015-07-20,11.29340
2015-07-21,11.29640
2015-07-22,11.30070
2015-07-23,11.30300
2015-07-24,11.30590
2015-07-27,11.31340
2015-07-28,11.31710
2015-07-29,11.32250
2015-07-30,11.32540
2015-07-31,11.33000
2015-08-03,11.33800
2015-08-04,11.33840
2015-08-05,11.34140
2015-08-06,11.34500
2015-08-07,11.34610
2015-08-10,11.35430
2015-08-11,11.35790
2015-08-12,11.36230
2015-08-13,11.36750
2015-08-14,11.37020
2015-08-17,11.37440
2015-08-19,11.37950
2015-08-20,11.38220
2015-08-21,11.38330
2015-08-24,11.38440
