Date,NAV
2013-02-01,10.00500
2013-02-04,10.01070
2013-02-05,10.01330
2013-02-06,9.99940
2013-02-07,10.00860
2013-02-08,10.01170
2013-02-11,10.01850
2013-02-12,10.02040
2013-02-13,10.02230
2013-02-14,10.02080
2013-02-15,10.02250
2013-02-18,10.02880
2013-02-20,10.03670
2013-02-21,10.03950
2013-02-22,10.04000
2013-02-25,10.04570
2013-02-26,10.04680
2013-02-27,10.04940
2013-02-28,10.04790
2013-03-01,10.05100
2013-03-04,10.05830
2013-03-05,10.06050
2013-03-06,10.06690
2013-03-07,10.07210
2013-03-08,10.07750
2013-03-11,10.08550
2013-03-12,10.08350
2013-03-13,10.08950
2013-03-14,10.11600
2013-03-15,10.12450
2013-03-18,10.12680
2013-03-19,10.12540
2013-03-20,10.13000
2013-03-21,10.13660
2013-03-22,10.14080
2013-03-25,10.15370
2013-03-26,10.06110
2013-03-28,10.07000
2013-04-02,10.09250
2013-04-03,10.10050
2013-04-04,10.11210
2013-04-05,10.11720
2013-04-08,10.12800
2013-04-09,10.12990
2013-04-10,10.13550
2013-04-12,10.14450
2013-04-15,10.15430
2013-04-16,10.15920
2013-04-17,10.16430
2013-04-18,10.18370
2013-04-22,10.19390
2013-04-23,10.20080
2013-04-25,10.21030
2013-04-26,10.21340
2013-04-29,10.22390
2013-04-30,10.24100
2013-05-02,10.27130
2013-05-03,10.27640
2013-05-06,10.28610
2013-05-07,10.29010
2013-05-08,10.30170
2013-05-09,10.31940
2013-05-10,10.31920
2013-05-13,10.32600
2013-05-14,10.35430
2013-05-15,10.37070
2013-05-16,10.37280
2013-05-17,10.37260
2013-05-20,10.37600
2013-05-21,10.38140
2013-05-22,10.38190
2013-05-23,10.37470
2013-05-24,10.37530
2013-05-27,10.37990
2013-05-28,10.37820
2013-05-29,10.36700
2013-05-30,10.37210
2013-05-31,10.35190
2013-06-03,10.36340
2013-06-04,10.36840
2013-06-05,10.38600
2013-06-06,10.38490
2013-06-07,10.38250
2013-06-10,10.37990
2013-06-11,10.35800
2013-06-12,10.35290
2013-06-13,10.35560
2013-06-14,10.35930
2013-06-17,10.38200
2013-06-18,10.38910
2013-06-19,10.38640
2013-06-20,10.35320
2013-06-21,10.34500
2013-06-24,10.33230
2013-06-25,10.33250
2013-06-26,10.11560
2013-06-27,10.10670
2013-06-28,10.14250
2013-07-02,10.15130
2013-07-03,10.13700
2013-07-04,10.15090
2013-07-05,10.15740
2013-07-08,10.14620
2013-07-09,10.14840
2013-07-10,10.14290
2013-07-11,10.15450
2013-07-12,10.15530
2013-07-15,10.14890
2013-07-16,9.95710
2013-07-17,9.93330
2013-07-18,9.96830
2013-07-19,9.99430
2013-07-22,9.98690
2013-07-23,9.92930
2013-07-24,9.88430
2013-07-25,9.92090
2013-07-26,9.94900
2013-07-29,9.93890
2013-07-30,9.92810
2013-07-31,9.90030
2013-08-01,9.92070
2013-08-02,9.91520
2013-08-05,9.95120
2013-08-06,9.93310
2013-08-07,9.95600
2013-08-08,9.97600
2013-08-12,9.96110
2013-08-13,9.93590
2013-08-14,9.91300
2013-08-16,9.89450
2013-08-19,9.79970
2013-08-20,9.81500
2013-08-21,9.88770
2013-08-22,9.86410
2013-08-23,9.89920
2013-08-26,9.90170
2013-08-27,9.85810
2013-08-28,9.79960
2013-08-29,9.82430
2013-08-30,9.87680
2013-09-02,9.90750
2013-09-03,9.91260
2013-09-04,9.94690
2013-09-05,10.00300
2013-09-06,10.00770
2013-09-10,10.02880
2013-09-11,10.04330
2013-09-12,10.03860
2013-09-13,10.03110
2013-09-16,10.04960
2013-09-17,10.05570
2013-09-18,10.08130
2013-09-19,10.12460
2013-09-20,10.10270
2013-09-23,10.08320
2013-09-24,10.07460
2013-09-25,10.08650
2013-09-26,10.09930
2013-09-27,10.10570
2013-09-30,10.11890
2013-10-01,10.12460
2013-10-03,10.14750
2013-10-04,10.18000
2013-10-07,10.19800
2013-10-08,10.25390
2013-10-09,10.26030
2013-10-10,10.25370
2013-10-11,10.25470
2013-10-14,10.25780
2013-10-15,10.23860
2013-10-17,10.25370
2013-10-18,10.26390
2013-10-21,10.27410
2013-10-22,10.27200
2013-10-23,10.27670
2013-10-24,10.27750
2013-10-25,10.28760
2013-10-28,10.29320
2013-10-29,10.30440
2013-10-30,10.30820
2013-10-31,10.30920
2013-11-01,10.30800
2013-11-05,10.32290
2013-11-06,10.31770
2013-11-07,10.30660
2013-11-08,10.30170
2013-11-11,10.28700
2013-11-12,10.27480
2013-11-13,10.26510
2013-11-14,10.26010
2013-11-18,10.27480
2013-11-19,10.29330
2013-11-20,10.30120
2013-11-21,10.30330
2013-11-22,10.31180
2013-11-25,10.32330
2013-11-26,10.32920
2013-11-27,10.33530
2013-11-28,10.34470
2013-11-29,10.29990
2013-12-02,10.31270
2013-12-03,10.31640
2013-12-04,10.32130
2013-12-05,10.33960
2013-12-06,10.34160
2013-12-09,10.34030
2013-12-10,10.34160
2013-12-11,10.35030
2013-12-12,10.36030
2013-12-13,10.35010
2013-12-16,10.35900
2013-12-17,10.36330
2013-12-18,10.37940
2013-12-19,10.38210
2013-12-20,10.37780
2013-12-23,10.38790
2013-12-24,10.38290
2013-12-26,10.39210
2013-12-27,10.32130
2013-12-30,10.32730
2013-12-31,10.33710
2014-01-01,10.34120
2014-01-02,10.35200
2014-01-03,10.35420
2014-01-06,10.36260
2014-01-07,10.36620
2014-01-08,10.36600
2014-01-09,10.36410
2014-01-10,10.37060
2014-01-13,10.38280
2014-01-15,10.39430
2014-01-16,10.40700
2014-01-17,10.41190
2014-01-20,10.42090
2014-01-21,10.42750
2014-01-22,10.42100
2014-01-23,10.42560
2014-01-24,10.41980
2014-01-27,10.42890
2014-01-28,10.41270
2014-01-29,10.41530
2014-01-30,10.40620
2014-01-31,10.40790
2014-02-03,10.41820
2014-02-04,10.42900
2014-02-05,10.43530
2014-02-06,10.44160
2014-02-07,10.44320
2014-02-10,10.45390
2014-02-11,10.44850
2014-02-12,10.44340
2014-02-13,10.44890
2014-02-14,10.44870
2014-02-17,10.45860
2014-02-18,10.46060
2014-02-20,10.46900
2014-02-21,10.47270
2014-02-24,10.48110
2014-02-25,10.48060
2014-02-26,10.48350
2014-02-28,10.49060
2014-03-03,10.50000
2014-03-04,10.49990
2014-03-05,10.50450
2014-03-06,10.51030
2014-03-07,10.51580
2014-03-10,10.52830
2014-03-11,10.54620
2014-03-12,10.53930
2014-03-13,10.55240
2014-03-14,10.55320
2014-03-18,10.56350
2014-03-19,10.56850
2014-03-20,10.57570
2014-03-21,10.58880
2014-03-24,10.60700
2014-03-25,10.60790
2014-03-26,10.60790
2014-03-27,10.61140
2014-03-28,10.62860
2014-03-31,10.63700
2014-04-02,10.51030
2014-04-03,10.51120
2014-04-04,10.50710
2014-04-07,10.51160
