Date,NAV
2017-10-30,10.15190
2017-10-31,10.15220
2017-11-01,10.15590
2017-11-02,10.15790
2017-11-03,10.16200
2017-11-06,10.16610
2017-11-07,10.16360
2017-11-08,10.16290
2017-11-09,10.16400
2017-11-10,10.16570
2017-11-13,10.17260
2017-11-14,10.15850
2017-11-15,10.16040
2017-11-16,10.15310
2017-11-17,10.16000
2017-11-20,10.18020
2017-11-21,10.18240
2017-11-22,10.17230
2017-11-23,10.16310
2017-11-24,10.16450
2017-11-27,10.16910
2017-11-28,10.16920
2017-11-29,10.17090
2017-11-30,10.17420
2017-12-04,10.18190
2017-12-05,10.18210
2017-12-06,10.18600
2017-12-07,10.18910
2017-12-08,10.19020
2017-12-11,10.18500
2017-12-12,10.18490
2017-12-13,10.18360
2017-12-14,10.18160
2017-12-15,10.18010
2017-12-18,10.18770
2017-12-19,10.18910
2017-12-20,10.18410
2017-12-21,10.05620
2017-12-22,10.05770
2017-12-26,10.06140
2017-12-27,10.06060
2017-12-28,10.05260
2017-12-29,10.06510
2018-01-01,10.07250
2018-01-02,10.07290
2018-01-03,10.07610
2018-01-04,10.07500
2018-01-05,10.08580
2018-01-08,10.09320
2018-01-09,10.09210
2018-01-10,10.08390
2018-01-11,10.08490
2018-01-12,10.08360
2018-01-15,10.09400
2018-01-16,10.08260
2018-01-17,10.09830
2018-01-18,10.09570
2018-01-19,10.10530
2018-01-22,10.10980
2018-01-23,10.11560
2018-01-24,10.11610
2018-01-25,10.11670
2018-01-29,10.12130
2018-01-30,10.11880
2018-01-31,10.12170
2018-02-01,10.10470
2018-02-02,10.10950
2018-02-05,10.11680
2018-02-06,10.12270
2018-02-07,10.13300
2018-02-08,10.13980
2018-02-09,10.14320
2018-02-12,10.15040
2018-02-14,10.15690
2018-02-15,10.15160
2018-02-16,10.15380
2018-02-20,10.15250
2018-02-21,10.15030
2018-02-22,10.14170
2018-02-23,10.14990
2018-02-26,10.15440
2018-02-27,10.15230
2018-02-28,10.15040
2018-03-01,10.14700
2018-03-05,10.15630
2018-03-06,10.16040
2018-03-07,10.17370
2018-03-08,10.18020
2018-03-09,10.18100
2018-03-12,10.19630
2018-03-13,10.20390
2018-03-14,10.20610
2018-03-15,10.21290
2018-03-16,10.22340
2018-03-19,10.23010
2018-03-20,10.22950
2018-03-21,10.08770
2018-03-22,10.09090
2018-03-23,10.09450
2018-03-26,10.09690
2018-03-27,10.12070
2018-03-28,10.13070
2018-04-03,10.14740
2018-04-04,10.14660
2018-04-05,10.15790
2018-04-06,10.16110
2018-04-09,10.16650
2018-04-10,10.16030
2018-04-11,10.15300
2018-04-12,10.15270
2018-04-13,10.15320
2018-04-16,10.16250
2018-04-17,10.16330
2018-04-18,10.15910
2018-04-19,10.14720
2018-04-20,10.13730
2018-04-23,10.13950
2018-04-24,10.13710
2018-04-25,10.12980
2018-04-26,10.11980
2018-04-27,10.11930
2018-05-02,10.13370
2018-05-03,10.13670
2018-05-04,10.13850
2018-05-07,10.14850
2018-05-08,10.14870
2018-05-09,10.14080
2018-05-10,10.13890
2018-05-11,10.13710
2018-05-14,10.13880
2018-05-15,10.13010
2018-05-16,10.11840
2018-05-17,10.11000
2018-05-18,10.12440
2018-05-21,10.12710
2018-05-22,10.12990
2018-05-23,10.12880
2018-05-24,10.12870
2018-05-25,10.13760
2018-05-28,10.15000
2018-05-29,10.15500
2018-05-30,10.16020
2018-05-31,10.15200
2018-06-01,10.15000
2018-06-04,10.15530
2018-06-05,10.15760
2018-06-06,10.15040
2018-06-07,10.14150
2018-06-08,10.14790
2018-06-11,10.15340
2018-06-12,10.15610
2018-06-13,10.16300
2018-06-14,10.16760
2018-06-15,10.17440
2018-06-18,10.18510
2018-06-19,10.18870
2018-06-20,10.19260
2018-06-21,10.12940
2018-06-22,10.13200
2018-06-25,10.13800
2018-06-26,10.14040
2018-06-27,10.14030
2018-06-28,10.13600
2018-06-29,10.13970
2018-07-02,10.15020
2018-07-03,10.15430
2018-07-04,10.16200
2018-07-05,10.16250
2018-07-06,10.16220
2018-07-09,10.17480
2018-07-10,10.17820
2018-07-11,10.18040
2018-07-12,10.18820
2018-07-13,10.19490
2018-07-16,10.19780
2018-07-17,10.20650
2018-07-18,10.20880
2018-07-19,10.21050
2018-07-20,10.21190
2018-07-23,10.21860
2018-07-24,10.21900
2018-07-25,10.21990
2018-07-26,10.22350
2018-07-27,10.22520
2018-07-30,10.23090
2018-07-31,10.23630
2018-08-01,10.24560
2018-08-02,10.25160
2018-08-03,10.25070
2018-08-06,10.25670
2018-08-07,10.26160
2018-08-08,10.26530
2018-08-09,10.26810
2018-08-10,10.27180
2018-08-13,10.27140
2018-08-14,10.27350
2018-08-16,10.27470
2018-08-20,10.28550
2018-08-21,10.28890
2018-08-23,10.29230
2018-08-24,10.29210
2018-08-27,10.29950
2018-08-28,10.30040
2018-08-29,10.30200
2018-08-30,10.30020
2018-08-31,10.29990
2018-09-03,10.30480
2018-09-04,10.29440
2018-09-05,10.28780
2018-09-06,10.28920
2018-09-07,10.29420
2018-09-10,10.28280
2018-09-11,10.28160
2018-09-12,10.27680
2018-09-14,10.28390
2018-09-17,10.28610
2018-09-18,10.28800
2018-09-19,10.28780
2018-09-21,10.28680
2018-09-24,10.10910
2018-09-25,10.09650
2018-09-26,10.09760
2018-09-27,10.11280
2018-09-28,10.12640
2018-10-01,10.14250
2018-10-03,10.14070
2018-10-04,10.12650
2018-10-05,10.14810
2018-10-08,10.15720
2018-10-09,10.14870
2018-10-10,10.15350
2018-10-11,10.15650
2018-10-12,10.15940
2018-10-15,10.17220
2018-10-16,10.17510
2018-10-17,10.17260
2018-10-19,10.18000
2018-10-22,10.18530
2018-10-23,10.18510
2018-10-24,10.18750
2018-10-25,10.18550
2018-10-26,10.18470
2018-10-29,10.19140
2018-10-30,10.19480
2018-10-31,10.19430
2018-11-01,10.19590
2018-11-02,10.20190
2018-11-05,10.20890
2018-11-06,10.21110
2018-11-09,10.22010
2018-11-12,10.22610
2018-11-13,10.23310
2018-11-14,10.23890
2018-11-15,10.24570
2018-11-16,10.24820
2018-11-19,10.25680
2018-11-20,10.25830
2018-11-22,10.26760
2018-11-26,10.27530
2018-11-27,10.27660
2018-11-28,10.28240
2018-11-29,10.28250
2018-11-30,10.28920
2018-12-03,10.29380
2018-12-04,10.29860
2018-12-05,10.31610
2018-12-06,10.32510
2018-12-07,10.32250
2018-12-10,10.31450
2018-12-11,10.31570
2018-12-12,10.32540
2018-12-13,10.32730
2018-12-14,10.32960
2018-12-17,10.33920
2018-12-18,10.34520
2018-12-19,10.35760
2018-12-20,10.36190
2018-12-21,10.15890
2018-12-24,10.16420
2018-12-26,10.17100
2018-12-27,10.17230
2018-12-28,10.16980
2018-12-31,10.17560
2019-01-01,10.18380
2019-01-02,10.18750
2019-01-03,10.18910
2019-01-04,10.19230
2019-01-07,10.19750
2019-01-08,10.20600
2019-01-09,10.21140
2019-01-10,10.21430
2019-01-11,10.21970
2019-01-14,10.23160
2019-01-15,10.23210
2019-01-16,10.22850
2019-01-17,10.23060
2019-01-18,10.22890
2019-01-21,10.22940
2019-01-22,10.23770
2019-01-23,10.23890
2019-01-24,10.24130
2019-01-25,10.24130
2019-01-28,10.24940
2019-01-29,10.25130
2019-01-30,10.25080
2019-01-31,10.25540
2019-02-01,10.24180
2019-02-04,10.23980
2019-02-05,10.23970
2019-02-06,10.24460
2019-02-07,10.27840
2019-02-08,10.28590
2019-02-11,10.28400
2019-02-12,10.28180
2019-02-13,10.29780
2019-02-14,10.29140
2019-02-15,10.28830
2019-02-18,10.28650
2019-02-20,10.28720
2019-02-21,10.28590
2019-02-22,10.28770
2019-02-25,10.28860
2019-02-26,10.28800
2019-02-27,10.28240
2019-02-28,10.28520
2019-03-01,10.29240
2019-03-05,10.30480
2019-03-06,10.30930
2019-03-07,10.31770
2019-03-08,10.32420
2019-03-11,10.33760
2019-03-12,10.34580
2019-03-13,10.34780
2019-03-14,10.36070
2019-03-15,10.36280
2019-03-18,10.37130
2019-03-19,10.36750
2019-03-20,10.37120
2019-03-22,10.18650
2019-03-25,10.19710
2019-03-26,10.19960
2019-03-27,10.19740
2019-03-28,10.19590
2019-03-29,10.21420
2019-04-02,10.24110
2019-04-03,10.23950
2019-04-04,10.23310
2019-04-05,10.23040
2019-04-08,10.21860
2019-04-09,10.23270
2019-04-10,10.23720
2019-04-11,10.23650
2019-04-12,10.23550
2019-04-15,10.24000
2019-04-16,10.23980
2019-04-18,10.24500
2019-04-22,10.24490
2019-04-23,10.24570
2019-04-24,10.24960
2019-04-25,10.24420
2019-04-26,10.24730
2019-04-30,10.25600
2019-05-02,10.25880
2019-05-03,10.25530
2019-05-06,10.26140
2019-05-07,10.26450
2019-05-08,10.26900
2019-05-09,10.27240
2019-05-10,10.27380
2019-05-13,10.28240
2019-05-14,10.28660
2019-05-15,10.28070
2019-05-16,10.28370
2019-05-17,10.29040
2019-05-20,10.30790
2019-05-21,10.30840
2019-05-22,10.31080
2019-05-23,10.32220
2019-05-24,10.32980
2019-05-27,10.35310
2019-05-28,10.36400
2019-05-29,10.36410
2019-05-30,10.36450
2019-05-31,10.37740
2019-06-03,10.38840
2019-06-04,10.38580
2019-06-06,10.39290
2019-06-07,10.38390
2019-06-10,10.37600
2019-06-11,10.37760
2019-06-12,10.38410
2019-06-13,10.38270
2019-06-14,10.39210
2019-06-17,10.39650
2019-06-18,10.40440
2019-06-19,10.40770
2019-06-20,10.41270
2019-06-21,10.20270
2019-06-24,10.20720
2019-06-25,10.20360
2019-06-26,10.19880
2019-06-27,10.20110
2019-06-28,10.20080
2019-07-01,10.20740
2019-07-02,10.21170
2019-07-03,10.21880
2019-07-04,10.22650
2019-07-05,10.24140
2019-07-08,10.25740
2019-07-09,10.26450
2019-07-10,10.27010
2019-07-11,10.27280
2019-07-12,10.27640
2019-07-15,10.28910
2019-07-16,10.30070
2019-07-17,10.29730
2019-07-18,10.29660
2019-07-19,10.30010
2019-07-22,10.29660
2019-07-23,10.29410
2019-07-24,10.29740
2019-07-25,10.28310
2019-07-26,10.31190
2019-07-29,10.32360
2019-07-30,10.32880
2019-07-31,10.33520
2019-08-01,10.33910
2019-08-02,10.35250
2019-08-05,10.34460
2019-08-06,10.35150
2019-08-07,10.36330
2019-08-08,10.37330
2019-08-09,10.36460
2019-08-13,10.37190
2019-08-14,10.35980
2019-08-16,10.37240
2019-08-19,10.38010
2019-08-20,10.39230
2019-08-21,10.39990
2019-08-22,10.40740
2019-08-23,10.41240
2019-08-26,10.41810
2019-08-27,10.41570
2019-08-28,10.41600
2019-08-29,10.41280
2019-08-30,10.41300
2019-09-03,10.43390
2019-09-04,10.44560
2019-09-05,10.44670
2019-09-06,10.45210
2019-09-09,10.46690
2019-09-11,10.46490
2019-09-12,10.46730
2019-09-13,10.47850
2019-09-16,10.48070
2019-09-17,10.47490
2019-09-18,10.48420
2019-09-19,10.48770
2019-09-20,10.45710
2019-09-23,10.20650
2019-09-24,10.20640
2019-09-25,10.20800
2019-09-26,10.21150
2019-09-27,10.21540
2019-09-30,10.22880
2019-10-01,10.23690
2019-10-03,10.24590
2019-10-04,10.24180
2019-10-07,10.25250
2019-10-09,10.26140
2019-10-10,10.26490
2019-10-11,10.27090
2019-10-14,10.27970
2019-10-15,10.28500
2019-10-16,10.29230
2019-10-17,10.29720
2019-10-18,10.30260
2019-10-22,10.31330
2019-10-23,10.32100
2019-10-24,10.32810
2019-10-25,10.33350
2019-10-29,10.34400
2019-10-30,10.35240
2019-10-31,10.36420
2019-11-01,10.37310
2019-11-04,10.37920
2019-11-05,10.37990
2019-11-06,10.37870
2019-11-07,10.38050
2019-11-08,10.37830
2019-11-11,10.38240
2019-11-13,10.39050
2019-11-14,10.39810
2019-11-15,10.40500
2019-11-18,10.41350
2019-11-19,10.41840
2019-11-20,10.42980
2019-11-21,10.43560
2019-11-22,10.44080
2019-11-25,10.45410
2019-11-26,10.45670
2019-11-27,10.46160
2019-11-28,10.46040
2019-11-29,10.46710
2019-12-02,10.47090
2019-12-03,10.47580
2019-12-04,10.48280
2019-12-05,10.45490
2019-12-06,10.44980
2019-12-09,10.44920
2019-12-10,10.44820
2019-12-11,10.44160
2019-12-12,10.44210
2019-12-13,10.43870
2019-12-16,10.44680
2019-12-17,10.45440
2019-12-18,10.46270
2019-12-19,10.46380
2019-12-20,10.47870
2019-12-23,10.24270
2019-12-24,10.24440
2019-12-26,10.24590
2019-12-27,10.25100
2019-12-30,10.25770
2019-12-31,10.25910
2020-01-01,10.26650
2020-01-02,10.27700
2020-01-03,10.28600
2020-01-06,10.28940
2020-01-07,10.29230
2020-01-08,10.29540
2020-01-09,10.30040
2020-01-10,10.29880
2020-01-13,10.30470
2020-01-14,10.30000
2020-01-15,10.30720
2020-01-16,10.31300
2020-01-17,10.31070
2020-01-20,10.32010
2020-01-21,10.32440
2020-01-22,10.33450
2020-01-23,10.33920
2020-01-24,10.34360
2020-01-27,10.35230
2020-01-28,10.35760
2020-01-29,10.35930
2020-01-30,10.35950
2020-01-31,10.36190
2020-02-03,10.37990
2020-02-04,10.38520
2020-02-05,10.38860
2020-02-06,10.42110
2020-02-07,10.44250
2020-02-10,10.45590
2020-02-11,10.45880
2020-02-12,10.46110
2020-02-13,10.46510
2020-02-14,10.47220
2020-02-17,10.48230
2020-02-18,10.48210
2020-02-20,10.48780
2020-02-24,10.49860
2020-02-25,10.49730
2020-02-26,10.49230
2020-02-27,10.49060
2020-02-28,10.48050
2020-03-02,10.48940
2020-03-03,10.49100
2020-03-04,10.51080
2020-03-05,10.47810
2020-03-06,10.39310
2020-03-09,10.36080
2020-03-11,10.35630
2020-03-12,10.31420
2020-03-13,10.28280
2020-03-16,10.28390
2020-03-17,10.25420
2020-03-18,10.21490
2020-03-19,10.14570
2020-03-20,10.17510
2020-03-23,10.05810
2020-03-24,10.04880
2020-03-26,10.05010
2020-03-27,10.28620
2020-03-30,10.29320
2020-03-31,10.31110
2020-04-03,10.30700
2020-04-07,10.28210
2020-04-08,10.23920
2020-04-09,10.23390
2020-04-13,10.23870
2020-04-15,10.20280
2020-04-16,10.19200
2020-04-17,10.22680
2020-04-20,10.24010
2020-04-21,10.23820
2020-04-22,10.24470
2020-04-23,10.24430
2020-04-24,10.19420
2020-04-27,10.10660
2020-04-28,10.02970
2020-04-29,10.02600
2020-04-30,10.04330
2020-05-04,10.08410
2020-05-05,10.08470
2020-05-06,10.11280
2020-05-08,10.11300
2020-05-11,10.11320
2020-05-12,10.12810
2020-05-13,10.12800
2020-05-14,10.13660
2020-05-15,10.14610
2020-05-18,10.16940
2020-05-19,10.18840
2020-05-20,10.18950
2020-05-21,10.20310
2020-05-22,10.25100
2020-05-26,10.25540
2020-05-27,10.25160
2020-05-28,10.24950
2020-05-29,10.24930
2020-06-01,10.25360
2020-06-02,10.24250
2020-06-03,10.25200
2020-06-04,10.25910
2020-06-05,10.26350
2020-06-08,10.26570
2020-06-09,10.27520
2020-06-10,10.23150
2020-06-11,10.25560
2020-06-12,10.25440
2020-06-15,10.27150
2020-06-16,10.29070
2020-06-17,10.30600
2020-06-18,10.31940
2020-06-19,10.35010
2020-06-22,10.34990
2020-06-23,10.18330
2020-06-24,10.19480
2020-06-25,10.20660
2020-06-26,10.22260
2020-06-29,10.23120
2020-06-30,10.23930
2020-07-01,10.20150
2020-07-02,10.25490
2020-07-03,10.26270
2020-07-06,10.27560
2020-07-07,10.28260
2020-07-08,10.30120
2020-07-09,10.31200
2020-07-10,10.36590
2020-07-13,10.35820
2020-07-14,10.35670
2020-07-15,10.36700
2020-07-16,10.37230
2020-07-17,10.36220
2020-07-20,10.35970
2020-07-21,10.35780
2020-07-22,10.35620
2020-07-23,10.36290
2020-07-24,10.36810
2020-07-27,10.37130
2020-07-28,10.36910
2020-07-29,10.37320
2020-07-30,10.37820
2020-07-31,10.38770
2020-08-03,10.39360
2020-08-04,10.39700
2020-08-05,10.39630
2020-08-06,10.39420
2020-08-07,10.40000
2020-08-10,10.41100
2020-08-11,10.41450
2020-08-12,10.41320
2020-08-13,10.41930
2020-08-14,10.41940
2020-08-17,10.43050
2020-08-18,10.41390
2020-08-19,10.42130
2020-08-20,10.42170
2020-08-21,10.40170
2020-08-24,10.39290
2020-08-25,10.40110
2020-08-26,10.40370
2020-08-27,10.42890
2020-08-28,10.42340
2020-08-31,10.45830
2020-09-01,10.48370
2020-09-02,10.48820
2020-09-03,10.50380
2020-09-04,10.50750
2020-09-07,10.50500
2020-09-08,10.49240
2020-09-09,10.49590
2020-09-10,10.49430
2020-09-11,10.50410
2020-09-14,10.50830
2020-09-15,10.50600
2020-09-16,10.50810
2020-09-17,10.50950
2020-09-18,10.51420
2020-09-21,10.52070
2020-09-22,10.19870
2020-09-23,10.19860
2020-09-24,10.19970
2020-09-25,10.19820
2020-09-28,10.20950
2020-09-29,10.20870
2020-09-30,10.21230
2020-10-01,10.19640
2020-10-05,10.21000
2020-10-06,10.21220
2020-10-07,10.22320
2020-10-08,10.22990
2020-10-09,10.26410
2020-10-12,10.27770
2020-10-13,10.27900
2020-10-14,10.28880
2020-10-15,10.29590
2020-10-16,10.18130
2020-10-19,10.19290
2020-10-20,10.19750
2020-10-21,10.20290
2020-10-22,10.20310
2020-10-23,10.21130
2020-10-26,10.22920
2020-10-27,10.22930
2020-10-28,10.26620
2020-10-29,10.26710
2020-11-02,10.27510
2020-11-03,10.28700
2020-11-04,10.28580
2020-11-05,10.29460
2020-11-06,10.30030
2020-11-09,10.30180
2020-11-10,10.30420
2020-11-11,10.30510
2020-11-12,10.30630
2020-11-13,10.30950
2020-11-17,10.31870
2020-11-18,10.31910
2020-11-19,10.32510
2020-11-20,10.32720
2020-11-23,10.33280
2020-11-24,10.33680
2020-11-25,10.34180
2020-11-26,10.34840
2020-11-27,10.35080
2020-12-01,10.35310
2020-12-02,10.35290
2020-12-03,10.35640
2020-12-04,10.36050
2020-12-07,10.36730
2020-12-08,10.36820
2020-12-09,10.37740
2020-12-10,10.38050
2020-12-11,10.37560
2020-12-14,10.37690
2020-12-15,10.38300
2020-12-16,10.39100
2020-12-17,10.39060
2020-12-18,10.39370
2020-12-21,10.39800
2020-12-22,10.39870
2020-12-23,10.20570
2020-12-24,10.21140
2020-12-28,10.22270
2020-12-29,10.22590
2020-12-30,10.23310
2020-12-31,10.23350
2021-01-01,10.23680
2021-01-04,10.24340
2021-01-05,10.25070
2021-01-06,10.25710
2021-01-07,10.25670
2021-01-08,10.26070
2021-01-11,10.25980
2021-01-12,10.25910
2021-01-13,10.26300
2021-01-14,10.25930
2021-01-15,10.25800
2021-01-18,10.25430
2021-01-19,10.25430
2021-01-20,10.25650
2021-01-21,10.25910
2021-01-22,10.25830
2021-01-25,10.26140
2021-01-27,10.26920
2021-01-28,10.27090
2021-01-29,10.27280
2021-02-01,10.25060
2021-02-02,10.23270
2021-02-03,10.23360
2021-02-04,10.23180
2021-02-05,10.22620
2021-02-08,10.23700
2021-02-09,10.23660
2021-02-10,10.23640
2021-02-11,10.24040
2021-02-12,10.24180
2021-02-15,10.25030
2021-02-16,10.25340
2021-02-17,10.25590
2021-02-18,10.25780
2021-02-22,10.24990
2021-02-23,10.24540
2021-02-24,10.24940
2021-02-25,10.25170
2021-02-26,10.25260
2021-03-01,10.25890
2021-03-02,10.26360
2021-03-03,10.26560
2021-03-04,10.27110
2021-03-05,10.27050
2021-03-08,10.27560
2021-03-09,10.27480
2021-03-10,10.27610
2021-03-12,10.27120
2021-03-15,10.26330
2021-03-16,10.26210
2021-03-17,10.26480
2021-03-18,10.26420
2021-03-19,10.27320
2021-03-22,10.27630
2021-03-23,10.22620
2021-03-24,10.24420
2021-03-25,10.24470
2021-03-26,10.24770
2021-03-30,10.25980
2021-03-31,10.26500
2021-04-05,10.27670
2021-04-06,10.28570
2021-04-07,10.29110
2021-04-08,10.29740
2021-04-09,10.29920
2021-04-12,10.30510
2021-04-15,10.31880
2021-04-16,10.31070
2021-04-19,10.31660
2021-04-20,10.31910
2021-04-22,10.32420
2021-04-23,10.37200
2021-04-26,10.37780
2021-04-27,10.38180
2021-04-28,10.38240
2021-04-29,10.38220
2021-04-30,10.38700
2021-05-03,10.39420
2021-05-04,10.39090
2021-05-05,10.40690
2021-05-06,10.40920
2021-05-07,10.40530
2021-05-10,10.40690
2021-05-11,10.41020
2021-05-12,10.40740
2021-05-14,10.40870
2021-05-17,10.41420
2021-05-18,10.42120
2021-05-19,10.42650
2021-05-20,10.42820
2021-05-21,10.42970
2021-05-24,10.43440
2021-05-25,10.44350
2021-05-27,10.44590
2021-05-28,10.44660
2021-05-31,10.45150
2021-06-01,10.45740
2021-06-02,10.45780
2021-06-03,10.45570
2021-06-04,10.46200
2021-06-07,10.47090
2021-06-08,10.47970
2021-06-09,10.48490
2021-06-10,10.49090
2021-06-11,10.49470
2021-06-14,10.49770
2021-06-15,10.49900
2021-06-16,10.48710
2021-06-17,10.49020
2021-06-18,10.49440
2021-06-21,10.50540
2021-06-22,10.39670
2021-06-23,10.39920
2021-06-24,10.39800
2021-06-25,10.40080
2021-06-28,10.40290
2021-06-29,10.39530
2021-06-30,10.39180
2021-07-01,10.39390
2021-07-02,10.39600
2021-07-05,10.40710
2021-07-06,10.40350
2021-07-07,10.40590
2021-07-08,10.40240
2021-07-09,10.40690
2021-07-12,10.40980
2021-07-13,10.41620
2021-07-14,10.41230
2021-07-15,10.41510
2021-07-16,10.42460
2021-07-19,10.43130
2021-07-20,10.43400
2021-07-22,10.43540
2021-07-23,10.43310
2021-07-26,10.43620
2021-07-27,10.44690
2021-07-28,10.45000
2021-07-29,10.45980
2021-07-30,10.45980
2021-08-02,10.46350
2021-08-03,10.46400
2021-08-04,10.47130
2021-08-05,10.47510
