Date,NAV
2010-10-22,10.04430
2010-10-25,10.05030
2010-10-26,10.05200
2010-10-27,10.05090
2010-10-28,10.05260
2010-10-29,10.05450
2010-11-01,10.05990
2010-11-02,10.06430
2010-11-03,10.06840
2010-11-04,10.07040
2010-11-08,10.07860
2010-11-09,10.07530
2010-11-10,10.07630
2010-11-11,10.07690
2010-11-12,10.07700
2010-11-15,10.08050
2010-11-16,10.08170
2010-11-18,10.08540
2010-11-19,10.08630
2010-11-22,10.09030
2010-11-23,10.09040
2010-11-24,10.09060
2010-11-25,10.09050
2010-11-26,10.08790
2010-11-29,10.09050
2010-11-30,10.08120
2010-12-01,10.08300
2010-12-02,10.08390
2010-12-03,10.08510
2010-12-06,10.08630
2010-12-07,10.08340
2010-12-08,10.08190
2010-12-09,10.08350
2010-12-10,10.08210
2010-12-13,10.08820
2010-12-14,10.08810
2010-12-15,10.08770
2010-12-16,10.09290
2010-12-20,10.10390
2010-12-21,10.10150
2010-12-22,10.10110
2010-12-23,10.10270
2010-12-24,10.10290
2010-12-27,10.10950
2010-12-28,10.11250
2010-12-29,10.11640
2010-12-30,10.12650
2010-12-31,10.13290
2011-01-03,10.04360
2011-01-04,10.04920
2011-01-05,10.06070
2011-01-06,10.06380
2011-01-07,10.06120
2011-01-10,10.06330
2011-01-11,10.06220
2011-01-12,10.06290
2011-01-13,10.06370
2011-01-14,10.06490
2011-01-17,10.07180
2011-01-18,10.07270
2011-01-19,10.07490
2011-01-20,10.07710
2011-01-21,10.07770
2011-01-24,10.08500
2011-01-25,10.08660
2011-01-27,10.09160
2011-01-28,10.09360
2011-01-31,10.09900
2011-02-01,10.10490
2011-02-02,10.10670
2011-02-03,10.10890
2011-02-04,10.11290
2011-02-07,10.11830
2011-02-08,10.11960
2011-02-09,10.12210
2011-02-10,10.12360
2011-02-11,10.12590
2011-02-14,10.13040
2011-02-15,10.13100
2011-02-17,10.13610
2011-02-18,10.13870
2011-02-21,10.14520
2011-02-22,10.14650
2011-02-23,10.14830
2011-02-24,10.15010
2011-02-25,10.15200
2011-02-28,10.15910
2011-03-01,10.16160
2011-03-03,10.16660
2011-03-04,10.16970
2011-03-07,10.17740
2011-03-08,10.18170
2011-03-09,10.18520
2011-03-10,10.18920
2011-03-11,10.19530
2011-03-14,10.20150
2011-03-15,10.20160
2011-03-16,10.20480
2011-03-17,10.20920
2011-03-18,10.21040
2011-03-21,10.22860
2011-03-22,10.22980
2011-03-23,10.23080
2011-03-24,10.23490
2011-03-25,10.23780
2011-03-28,10.24540
2011-03-29,10.24930
2011-03-30,10.25250
2011-03-31,10.26090
2011-04-05,10.07640
2011-04-06,10.08050
2011-04-07,10.08340
2011-04-08,10.08670
2011-04-11,10.07930
2011-04-13,10.08440
2011-04-15,10.08920
2011-04-18,10.09590
2011-04-19,10.09800
2011-04-20,10.10010
2011-04-21,10.10170
2011-04-25,10.11500
2011-04-26,10.11700
2011-04-27,10.11880
2011-04-28,10.12120
2011-04-29,10.12320
2011-05-02,10.13060
2011-05-03,10.13300
2011-05-04,10.13550
2011-05-05,10.13800
2011-05-06,10.14050
2011-05-09,10.14790
2011-05-10,10.15040
2011-05-11,10.15280
2011-05-12,10.15530
2011-05-13,10.15780
2011-05-16,10.16520
2011-05-18,10.17020
2011-05-19,10.17260
2011-05-20,10.17510
2011-05-23,10.18250
2011-05-24,10.18750
2011-05-25,10.18980
2011-05-26,10.19210
2011-05-27,10.19450
2011-05-30,10.20160
2011-05-31,10.20390
2011-06-01,10.20630
2011-06-02,10.20860
2011-06-03,10.21100
2011-06-06,10.21810
2011-06-07,10.22040
2011-06-08,10.22280
2011-06-09,10.22510
2011-06-10,10.22750
2011-06-13,10.23460
2011-06-14,10.23760
2011-06-15,10.23990
2011-06-16,10.24230
2011-06-17,10.24460
2011-06-20,10.25170
2011-06-21,10.25400
2011-06-22,10.25640
2011-06-23,10.25870
2011-06-24,10.26110
2011-06-27,10.26800
2011-06-28,10.27030
2011-06-29,10.27260
2011-06-30,10.27490
2011-07-04,10.04560
2011-07-05,10.04790
2011-07-06,10.05020
2011-07-07,10.05250
2011-07-08,10.05480
2011-07-11,10.06170
2011-07-12,10.06390
2011-07-13,10.06620
2011-07-14,10.06850
2011-07-15,10.07090
2011-07-18,10.07780
2011-07-19,10.08010
2011-07-20,10.08240
2011-07-21,10.08470
2011-07-22,10.08700
2011-07-25,10.09390
2011-07-26,10.09750
2011-07-27,10.09990
2011-07-28,10.10190
2011-07-29,10.10390
2011-08-01,10.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
