Date,NAV
2013-09-24,10.03190
2013-09-25,10.04070
2013-09-26,10.04520
2013-09-27,10.04950
2013-09-30,10.05840
2013-10-01,10.06650
2013-10-03,10.07400
2013-10-04,10.08540
2013-10-07,10.09810
2013-10-08,10.13030
2013-10-09,10.12670
2013-10-10,10.12480
2013-10-11,10.12590
2013-10-14,10.12890
2013-10-15,10.12380
2013-10-17,10.12900
2013-10-18,10.13130
2013-10-21,10.13870
2013-10-22,10.14250
2013-10-23,10.14430
2013-10-24,10.14630
2013-10-25,10.14990
2013-10-28,10.15640
2013-10-29,10.16660
2013-10-30,10.16650
2013-10-31,10.16890
2013-11-01,10.16980
2013-11-05,10.17690
2013-11-06,10.17780
2013-11-07,10.16970
2013-11-08,10.17210
2013-11-11,10.17680
2013-11-12,10.17160
2013-11-13,10.17470
2013-11-14,10.17000
2013-11-18,10.17870
2013-11-19,10.18730
2013-11-20,10.19170
2013-11-21,10.18930
2013-11-22,10.19080
2013-11-25,10.22610
2013-11-26,10.23250
2013-11-27,10.23650
2013-11-28,10.24060
2013-11-29,10.24440
2013-12-02,10.25000
2013-12-03,10.25070
2013-12-04,10.25730
2013-12-05,10.26840
2013-12-06,10.27060
2013-12-09,10.26850
2013-12-10,10.27190
2013-12-11,10.27330
2013-12-12,10.28380
2013-12-13,10.27390
2013-12-16,10.28260
2013-12-17,10.28230
2013-12-18,10.28480
2013-12-19,10.28880
2013-12-20,10.29280
2013-12-23,10.29680
2013-12-24,10.30110
2013-12-26,10.30750
2013-12-27,10.30560
2013-12-30,10.31110
2013-12-31,10.31580
2014-01-01,10.32510
2014-01-02,10.32780
2014-01-03,10.33140
2014-01-06,10.33720
2014-01-07,10.33550
2014-01-08,10.33490
2014-01-09,10.33280
2014-01-10,10.33710
2014-01-13,10.34490
2014-01-15,10.36210
2014-01-16,10.36430
2014-01-17,10.36580
2014-01-20,10.37250
2014-01-21,10.37980
2014-01-22,10.37960
2014-01-23,10.38220
2014-01-24,10.38430
2014-01-27,10.38890
2014-01-28,10.38020
2014-01-29,10.38050
2014-01-30,10.37550
2014-01-31,10.37740
2014-02-03,10.38650
2014-02-04,10.39110
2014-02-05,10.39520
2014-02-06,10.40220
2014-02-07,10.40150
2014-02-10,10.40720
2014-02-11,10.40970
2014-02-12,10.41000
2014-02-13,10.40740
2014-02-14,10.40950
2014-02-17,10.41490
2014-02-18,10.41910
2014-02-20,10.42370
2014-02-21,10.42490
2014-02-24,10.43260
2014-02-25,10.43550
2014-02-26,10.43870
2014-02-28,10.44290
2014-03-03,10.44620
2014-03-04,10.44700
2014-03-05,10.46030
2014-03-06,10.46130
2014-03-07,10.46890
2014-03-10,10.47730
2014-03-11,10.48360
2014-03-12,10.48510
2014-03-13,10.49000
2014-03-14,10.49490
2014-03-18,10.50570
2014-03-19,10.50960
2014-03-20,10.51430
2014-03-21,10.52530
2014-03-24,10.53750
2014-03-25,10.53730
2014-03-26,10.53640
2014-03-27,10.54050
2014-03-28,10.55400
2014-04-02,10.57890
2014-04-03,10.58260
2014-04-04,10.58510
2014-04-07,10.59210
2014-04-09,10.59560
2014-04-10,10.59820
2014-04-11,10.60110
2014-04-15,10.61000
2014-04-16,10.61360
2014-04-17,10.61830
2014-04-21,10.62750
2014-04-22,10.62910
2014-04-23,10.63140
2014-04-25,10.63590
2014-04-28,10.64180
2014-04-29,10.64390
2014-04-30,10.64650
2014-05-02,10.65250
2014-05-05,10.66120
2014-05-06,10.66420
2014-05-07,10.66800
2014-05-08,10.67180
2014-05-09,10.67480
2014-05-12,10.68250
2014-05-13,10.68480
2014-05-15,10.69100
2014-05-16,10.69540
2014-05-19,10.70470
2014-05-20,10.70800
2014-05-21,10.71300
2014-05-22,10.71570
2014-05-23,10.71920
2014-05-26,10.72640
2014-05-27,10.72890
2014-05-28,10.73120
2014-05-29,10.73430
2014-05-30,10.73910
2014-06-02,10.74640
2014-06-03,10.74980
2014-06-04,10.75350
2014-06-05,10.75730
2014-06-06,10.75950
2014-06-09,10.76550
2014-06-10,10.76660
2014-06-11,10.76970
2014-06-12,10.77290
2014-06-13,10.77540
2014-06-16,10.78210
2014-06-17,10.78540
2014-06-18,10.78810
2014-06-19,10.79110
2014-06-20,10.79380
2014-06-23,10.80090
2014-06-24,10.80290
2014-06-25,10.80550
2014-06-26,10.80800
2014-06-27,10.81040
2014-06-30,10.81870
2014-07-02,10.82540
2014-07-03,10.82840
2014-07-04,10.83150
2014-07-07,10.83830
2014-07-08,10.84060
2014-07-09,10.84250
2014-07-10,10.84390
2014-07-11,10.84480
2014-07-14,10.85100
2014-07-15,10.85470
2014-07-16,10.85710
2014-07-17,10.86100
2014-07-18,10.86400
2014-07-21,10.87130
2014-07-22,10.87380
2014-07-23,10.87630
2014-07-24,10.87870
2014-07-25,10.88120
2014-07-28,10.88860
2014-07-30,10.89350
2014-07-31,10.89600
2014-08-01,10.89840
2014-08-04,10.90580
2014-08-05,10.90830
2014-08-06,10.91080
2014-08-07,10.91320
2014-08-08,10.91570
2014-08-11,10.92310
2014-08-12,10.92550
2014-08-13,10.92800
2014-08-14,10.93050
2014-08-19,10.94280
2014-08-20,10.94520
2014-08-21,10.94770
2014-08-22,10.95020
2014-08-25,10.95760
2014-08-26,10.96000
2014-08-27,10.96250
2014-08-28,10.96490
2014-09-01,10.97480
2014-09-02,10.97720
2014-09-03,10.97970
2014-09-04,10.98220
2014-09-05,10.98460
2014-09-08,10.99200
2014-09-09,10.99450
2014-09-10,10.99690
2014-09-11,10.99940
2014-09-12,11.00190
2014-09-15,11.00930
2014-09-16,11.01170
2014-09-17,11.01420
2014-09-18,11.01650
2014-09-19,11.01890
2014-09-22,11.02590
2014-09-23,11.03035
2014-09-24,11.03240
2014-09-25,11.03530
2014-09-26,11.03720
2014-09-29,11.04420
2014-09-30,11.04590
2014-10-01,11.04820
2014-10-07,11.06630
2014-10-08,11.07080
2014-10-09,11.07070
2014-10-10,11.07640
2014-10-13,11.08550
2014-10-14,11.09130
2014-10-16,11.10330
2014-10-17,11.10570
2014-10-20,11.11740
2014-10-21,11.12290
2014-10-22,11.13070
2014-10-27,11.14480
2014-10-28,11.15100
2014-10-29,11.15370
2014-10-30,11.16370
2014-10-31,11.16650
2014-11-03,11.17860
2014-11-05,11.19680
2014-11-07,11.20070
2014-11-10,11.20960
2014-11-11,11.21230
2014-11-12,11.21600
2014-11-13,11.21040
2014-11-14,11.21170
2014-11-17,11.22250
2014-11-18,11.22810
2014-11-19,11.22770
2014-11-20,11.23200
2014-11-21,11.23360
2014-11-24,11.24130
2014-11-25,11.24580
2014-11-26,11.24740
2014-11-27,11.25220
2014-11-28,11.25770
2014-12-01,11.26590
2014-12-02,11.27630
2014-12-03,11.28170
2014-12-04,11.28450
2014-12-05,11.28550
2014-12-08,11.29360
2014-12-09,11.29840
2014-12-10,11.29900
2014-12-11,11.30070
2014-12-12,11.30660
2014-12-15,11.31470
2014-12-16,11.30170
2014-12-17,11.30120
2014-12-18,11.30860
2014-12-19,11.30880
2014-12-22,11.31430
2014-12-23,11.31330
2014-12-24,11.31370
2014-12-26,11.31560
2014-12-29,11.32260
2014-12-30,11.32450
2014-12-31,11.32870
2015-01-01,11.33420
2015-01-02,11.33480
2015-01-05,11.34260
2015-01-06,11.34310
2015-01-07,11.34650
2015-01-08,11.35090
2015-01-09,11.35370
2015-01-12,11.36380
2015-01-13,11.36910
2015-01-14,11.36680
2015-01-15,11.38190
2015-01-16,11.38960
2015-01-19,11.39580
2015-01-20,11.39980
2015-01-21,11.40430
2015-01-22,11.40920
2015-01-23,11.41360
2015-01-27,11.42490
2015-01-28,11.42690
2015-01-29,11.43180
2015-01-30,11.43270
2015-02-02,11.44350
2015-02-03,11.43560
2015-02-04,11.43380
2015-02-05,11.42790
2015-02-06,11.43090
2015-02-09,11.43220
2015-02-10,11.43600
2015-02-11,11.43750
2015-02-12,11.43600
2015-02-13,11.43940
2015-02-16,11.44730
2015-02-18,11.45290
2015-02-20,11.45920
2015-02-23,11.46750
2015-02-24,11.47320
2015-02-25,11.47830
2015-02-26,11.48040
2015-02-27,11.48370
2015-03-02,11.48970
2015-03-03,11.48940
2015-03-04,11.50460
2015-03-05,11.50560
2015-03-09,11.51260
2015-03-10,11.51360
2015-03-11,11.51650
2015-03-12,11.51950
2015-03-13,11.52290
2015-03-16,11.52630
2015-03-17,11.52960
2015-03-18,11.53080
2015-03-19,11.53480
2015-03-20,11.53710
2015-03-23,11.54530
2015-03-24,11.54330
2015-03-25,11.54510
2015-03-26,11.54870
2015-03-27,11.55270
2015-03-30,11.56020
2015-03-31,11.57480
2015-04-06,11.59460
2015-04-07,11.59960
2015-04-08,11.59870
2015-04-09,11.60420
2015-04-10,11.60600
2015-04-13,11.61220
2015-04-15,11.61290
2015-04-16,11.61380
2015-04-17,11.61710
2015-04-20,11.62450
2015-04-21,11.62780
2015-04-22,11.63090
2015-04-23,11.63220
2015-04-24,11.63460
2015-04-27,11.64170
2015-04-28,11.64450
2015-04-29,11.64360
2015-04-30,11.64360
2015-05-05,11.65360
2015-05-06,11.65220
2015-05-07,11.64760
2015-05-08,11.65200
2015-05-11,11.66140
2015-05-12,11.66830
2015-05-13,11.67030
2015-05-14,11.67300
2015-05-15,11.67330
2015-05-18,11.68480
2015-05-19,11.68850
2015-05-20,11.69490
2015-05-21,11.69890
2015-05-22,11.70200
2015-05-25,11.71100
2015-05-26,11.71210
2015-05-27,11.71530
2015-05-28,11.72030
2015-05-29,11.72180
2015-06-01,11.73300
2015-06-02,11.73250
2015-06-03,11.73550
2015-06-04,11.73600
2015-06-05,11.73940
2015-06-08,11.74680
2015-06-09,11.74970
2015-06-10,11.75250
2015-06-11,11.75210
2015-06-12,11.75530
2015-06-15,11.76320
2015-06-16,11.76490
2015-06-17,11.76990
2015-06-18,11.77560
2015-06-19,11.77850
2015-06-22,11.78820
2015-06-23,11.79110
2015-06-24,11.79480
2015-06-25,11.79440
2015-06-26,11.79650
2015-06-29,11.80320
2015-06-30,11.80580
2015-07-01,11.80960
2015-07-02,11.81430
2015-07-03,11.82000
2015-07-06,11.82830
2015-07-07,11.83210
2015-07-08,11.83310
2015-07-09,11.83610
2015-07-10,11.83980
2015-07-13,11.84570
2015-07-14,11.84860
2015-07-15,11.85260
2015-07-16,11.85490
2015-07-17,11.85580
2015-07-20,11.86210
2015-07-21,11.86580
2015-07-22,11.86870
2015-07-23,11.87160
2015-07-24,11.87610
2015-07-27,11.88500
2015-07-28,11.88780
2015-07-29,11.89070
2015-07-30,11.89150
2015-07-31,11.89520
2015-08-03,11.90300
2015-08-04,11.90500
2015-08-05,11.90740
2015-08-06,11.91030
2015-08-07,11.91210
2015-08-10,11.92000
2015-08-11,11.92350
2015-08-12,11.92700
2015-08-13,11.93050
2015-08-14,11.93500
2015-08-17,11.94270
2015-08-19,11.94690
2015-08-20,11.94810
2015-08-21,11.95070
2015-08-24,11.95500
2015-08-25,11.95790
2015-08-26,11.96160
2015-08-27,11.96430
2015-08-28,11.96700
2015-08-31,11.97380
2015-09-01,11.97870
2015-09-02,11.98090
2015-09-03,11.98340
2015-09-04,11.98570
2015-09-07,11.99220
2015-09-08,11.99420
2015-09-09,11.99610
2015-09-10,11.99490
2015-09-11,11.99690
2015-09-14,12.00500
2015-09-15,12.00410
2015-09-16,12.00540
2015-09-18,12.01270
2015-09-21,12.02310
2015-09-22,12.02430
2015-09-23,12.02760
2015-09-24,12.02980
2015-09-28,12.04130
2015-09-29,12.06390
2015-09-30,12.07340
2015-10-01,12.07590
2015-10-05,12.09050
2015-10-06,12.09130
2015-10-07,12.09230
2015-10-08,12.09430
2015-10-09,12.09540
2015-10-12,12.10280
2015-10-13,12.10530
2015-10-14,12.10740
2015-10-15,12.10940
2015-10-16,12.11270
2015-10-19,12.11940
2015-10-20,12.12170
2015-10-21,12.12520
2015-10-23,12.13010
2015-10-26,12.13630
2015-10-27,12.13800
2015-10-28,12.14100
2015-10-29,12.14260
2015-10-30,12.14420
2015-11-02,12.15190
2015-11-03,12.15450
2015-11-04,12.15830
2015-11-05,12.16020
2015-11-06,12.16200
2015-11-09,12.16870
2015-11-10,12.17050
2015-11-13,12.17870
2015-11-16,12.18630
2015-11-17,12.18880
2015-11-18,12.19150
2015-11-19,12.19440
2015-11-20,12.19620
2015-11-23,12.20300
2015-11-24,12.20280
2015-11-26,12.20790
2015-11-27,12.21040
2015-11-30,12.21700
2015-12-01,12.21830
2015-12-02,12.22050
2015-12-03,12.22340
2015-12-04,12.22510
2015-12-07,12.23270
2015-12-08,12.23280
2015-12-09,12.23420
2015-12-10,12.23360
2015-12-11,12.23420
2015-12-14,12.23990
2015-12-15,12.23720
2015-12-16,12.24120
2015-12-17,12.24340
2015-12-18,12.24520
2015-12-21,12.25240
2015-12-22,12.25310
2015-12-23,12.25600
2015-12-28,12.26890
2015-12-29,12.27100
2015-12-30,12.27550
2015-12-31,12.27920
2016-01-01,12.28390
2016-01-04,12.29360
2016-01-05,12.29650
2016-01-06,12.30090
2016-01-07,12.30350
2016-01-08,12.30550
2016-01-11,12.31330
2016-01-12,12.31250
2016-01-13,12.31550
2016-01-14,12.31600
2016-01-15,12.31810
2016-01-18,12.32310
2016-01-19,12.32450
2016-01-20,12.32270
2016-01-21,12.32470
2016-01-22,12.32710
2016-01-25,12.33530
2016-01-27,12.34010
2016-01-28,12.33720
2016-01-29,12.33850
2016-02-01,12.34560
2016-02-02,12.34620
2016-02-03,12.34770
2016-02-04,12.34990
2016-02-05,12.35400
2016-02-08,12.36270
2016-02-09,12.36380
2016-02-10,12.36590
2016-02-11,12.36930
2016-02-12,12.37280
2016-02-15,12.38060
2016-02-16,12.38300
2016-02-17,12.38410
2016-02-18,12.38450
2016-02-22,12.39300
2016-02-23,12.39290
2016-02-24,12.39470
2016-02-25,12.39490
2016-02-26,12.39530
2016-02-29,12.41100
2016-03-01,12.41710
2016-03-02,12.42250
2016-03-03,12.42560
2016-03-04,12.42770
2016-03-08,12.43740
2016-03-09,12.43860
2016-03-10,12.43990
2016-03-11,12.44310
2016-03-14,12.45490
2016-03-15,12.46140
2016-03-16,12.46460
2016-03-17,12.46850
2016-03-18,12.47220
2016-03-21,12.48200
2016-03-22,12.48280
2016-03-23,12.48250
2016-03-28,12.49330
2016-03-29,12.49600
2016-03-30,12.50160
2016-03-31,12.52220
2016-04-04,12.53830
2016-04-05,12.54350
2016-04-06,12.54560
2016-04-07,12.55060
2016-04-11,12.55980
2016-04-12,12.56280
2016-04-13,12.56530
2016-04-18,12.57850
2016-04-20,12.58410
2016-04-21,12.58600
2016-04-22,12.58740
2016-04-25,12.59450
2016-04-26,12.59730
2016-04-27,12.59930
2016-04-28,12.60080
2016-04-29,12.60210
2016-05-02,12.60930
2016-05-03,12.61060
2016-05-04,12.61230
2016-05-05,12.61490
2016-05-06,12.61860
2016-05-09,12.62670
2016-05-10,12.62970
2016-05-11,12.63250
2016-05-12,12.63540
2016-05-13,12.63780
2016-05-16,12.64590
2016-05-17,12.64910
2016-05-18,12.65240
2016-05-19,12.65550
2016-05-20,12.65940
2016-05-23,12.66710
2016-05-24,12.66900
2016-05-25,12.67200
2016-05-26,12.67440
2016-05-27,12.67690
2016-05-30,12.68470
2016-05-31,12.68730
2016-06-01,12.68970
2016-06-02,12.69270
2016-06-03,12.69540
2016-06-06,12.70360
2016-06-07,12.70780
2016-06-08,12.71090
2016-06-09,12.71360
2016-06-10,12.71630
2016-06-13,12.72400
2016-06-14,12.72730
2016-06-15,12.73060
2016-06-16,12.73330
2016-06-17,12.73570
2016-06-20,12.74240
2016-06-21,12.74470
2016-06-22,12.74740
2016-06-23,12.74970
2016-06-24,12.75180
2016-06-27,12.75880
2016-06-28,12.76140
2016-06-29,12.76390
2016-06-30,12.76830
2016-07-01,12.77160
2016-07-04,12.77930
2016-07-05,12.78230
2016-07-07,12.78880
2016-07-08,12.79150
2016-07-11,12.79890
2016-07-12,12.80180
2016-07-13,12.80540
2016-07-14,12.80850
2016-07-15,12.81090
2016-07-18,12.81810
2016-07-19,12.82050
2016-07-20,12.82300
2016-07-21,12.82650
2016-07-22,12.82890
2016-07-25,12.83580
2016-07-26,12.83810
2016-07-27,12.84050
2016-07-28,12.84290
2016-07-29,12.84520
2016-08-01,12.85150
2016-08-02,12.85380
2016-08-03,12.85620
2016-08-04,12.85850
2016-08-05,12.86090
2016-08-08,12.86800
