Date,NAV
2007-11-08,10.00380
2007-11-12,10.01260
2007-11-13,10.01480
2007-11-14,10.01710
2007-11-15,10.01930
2007-11-16,10.02160
2007-11-19,10.02830
2007-11-20,10.03060
2007-11-21,10.03280
2007-11-22,10.03500
2007-11-23,10.03720
2007-11-26,10.04390
2007-11-27,10.04620
2007-11-28,10.04840
2007-11-29,10.05070
2007-11-30,10.05290
2007-12-03,10.05970
2007-12-04,10.06190
2007-12-05,10.06420
2007-12-06,10.06640
2007-12-07,10.06860
2007-12-10,10.07530
2007-12-11,10.07760
2007-12-12,10.07980
2007-12-13,10.08210
2007-12-14,10.08430
2007-12-17,10.09110
2007-12-18,10.09340
2007-12-19,10.09560
2007-12-20,10.09790
2007-12-24,10.10690
2007-12-26,10.11140
2007-12-27,10.11370
2007-12-28,10.11590
2007-12-31,10.12270
2008-01-01,10.12490
2008-01-02,10.12720
2008-01-03,10.12950
2008-01-04,10.13170
2008-01-07,10.13850
2008-01-08,10.14070
2008-01-09,10.14300
2008-01-10,10.14520
2008-01-11,10.14750
2008-01-14,10.15430
2008-01-15,10.15650
2008-01-16,10.15880
2008-01-17,10.16100
2008-01-18,10.16330
2008-01-21,10.17000
2008-01-22,10.17230
2008-01-23,10.17460
2008-01-24,10.17680
2008-01-25,10.17910
2008-01-28,10.18580
2008-01-29,10.18810
2008-01-30,10.19030
2008-01-31,10.19260
2008-02-01,10.19490
2008-02-04,10.20160
2008-02-05,10.20360
2008-02-06,10.20550
2008-02-07,10.21020
2008-02-08,10.00210
2008-02-11,10.00840
2008-02-12,10.01050
2008-02-13,10.01300
2008-02-14,10.01550
2008-02-15,10.01810
2008-02-18,10.02580
2008-02-19,10.02840
2008-02-20,10.03100
2008-02-21,10.03360
2008-02-22,10.03620
2008-02-25,10.04390
2008-02-26,10.04650
2008-02-27,10.04910
2008-02-28,10.05170
2008-02-29,10.05430
2008-03-03,10.06210
2008-03-04,10.06470
2008-03-05,10.06730
2008-03-07,10.07250
2008-03-10,10.08030
2008-03-11,10.08280
2008-03-12,10.08540
2008-03-13,10.08800
2008-03-14,10.09060
2008-03-17,10.09840
2008-03-18,10.10100
2008-03-19,10.10360
2008-03-24,10.11660
2008-03-25,10.11920
2008-03-26,10.12180
2008-03-27,10.12430
2008-03-28,10.00820
2008-03-31,10.01580
2008-04-02,10.02090
2008-04-03,10.02340
2008-04-04,10.02600
2008-04-07,10.03370
2008-04-08,10.03630
2008-04-09,10.03880
2008-04-10,10.04140
2008-04-11,10.04400
2008-04-15,10.05420
2008-04-16,10.05680
2008-04-17,10.05940
2008-04-21,10.06960
2008-04-22,10.07220
2008-04-23,10.07470
2008-04-24,10.07730
2008-04-25,10.07980
2008-04-28,10.08750
2008-04-29,10.09010
2008-04-30,10.09260
2008-05-02,10.09770
2008-05-05,10.10540
2008-05-06,10.10770
2008-05-07,10.10980
2008-05-08,10.01270
2008-05-09,10.01460
2008-05-12,10.02100
2008-05-13,10.02370
2008-05-14,10.02620
2008-05-15,10.02870
2008-05-16,10.03130
2008-05-20,10.04130
2008-05-21,10.04380
2008-05-22,10.04640
2008-05-23,10.04890
2008-05-26,10.05640
2008-05-27,10.05890
2008-05-28,10.06140
2008-05-29,10.06400
2008-05-30,10.06650
2008-06-02,10.07400
2008-06-03,10.07650
2008-06-04,10.07910
2008-06-05,10.08160
2008-06-06,10.08410
2008-06-09,10.09210
2008-06-10,10.09450
2008-06-11,10.09700
2008-06-12,10.09940
2008-06-13,10.10180
2008-06-16,10.10920
2008-06-17,10.11170
2008-06-18,10.11410
2008-06-19,10.11660
2008-06-20,10.11910
2008-06-23,10.12660
2008-06-24,10.12910
2008-06-25,10.13160
2008-06-26,10.13410
2008-06-27,10.13660
2008-06-30,10.14400
2008-07-02,10.14890
2008-07-03,10.15150
2008-07-04,10.15410
2008-07-07,10.16180
2008-07-08,10.16440
2008-07-09,10.16700
2008-07-10,10.16960
2008-07-11,10.17210
2008-07-14,10.17990
2008-07-15,10.18250
2008-07-16,10.18510
2008-07-17,10.18760
2008-07-18,10.19020
2008-07-21,10.19800
2008-07-22,10.20060
2008-07-23,10.20320
2008-07-24,10.20570
2008-07-25,10.20830
2008-07-28,10.21610
2008-07-29,10.21870
2008-07-30,10.22120
2008-07-31,10.22380
2008-08-01,10.22990
2008-08-04,10.23750
2008-08-05,10.24010
2008-08-06,10.24270
2008-08-07,10.22950
2008-08-08,10.01340
2008-08-11,10.02140
2008-08-12,10.02400
2008-08-13,10.02670
2008-08-14,10.02930
2008-08-18,10.03990
2008-08-20,10.04520
2008-08-21,10.04790
2008-08-22,10.05050
2008-08-25,10.05850
2008-08-26,10.06110
2008-08-27,10.06380
2008-08-28,10.06640
2008-08-29,10.06910
2008-09-01,10.07700
2008-09-02,10.07970
2008-09-04,10.08500
2008-09-05,10.08760
2008-09-08,10.09560
2008-09-09,10.09820
2008-09-10,10.10090
2008-09-11,10.10350
2008-09-12,10.10620
2008-09-15,10.11410
2008-09-16,10.11680
2008-09-17,10.11940
2008-09-18,10.12210
2008-09-19,10.12470
2008-09-22,10.13270
2008-09-23,10.13540
2008-09-24,10.13810
2008-09-25,10.14070
2008-09-26,10.14340
2008-09-29,10.15140
2008-10-01,10.15670
2008-10-03,10.16210
2008-10-06,10.17010
2008-10-07,10.17280
2008-10-08,10.17550
2008-10-10,10.18080
2008-10-13,10.17720
2008-10-14,10.18010
2008-10-15,10.18300
2008-10-16,10.18580
2008-10-17,10.18870
2008-10-20,10.19730
2008-10-22,10.20300
2008-10-23,10.20590
2008-10-24,10.20870
2008-10-27,10.21730
2008-10-29,10.22300
2008-10-31,10.22880
2008-11-03,10.23730
2008-11-04,10.24260
2008-11-05,10.24690
2008-11-06,10.27040
2008-11-07,10.01370
2008-11-10,10.02130
2008-11-11,10.02380
2008-11-12,10.02630
