Date,NAV
2006-04-03,10.90900
2006-04-04,10.81990
2006-04-05,10.83160
2006-04-07,10.86660
2006-04-10,10.87660
2006-04-12,10.88000
2006-04-13,10.88170
2006-04-17,10.88840
2006-04-18,10.89010
2006-04-19,10.89630
2006-04-20,10.90330
2006-04-21,10.90520
2006-04-24,10.91080
2006-04-25,10.91260
2006-04-26,10.91440
2006-04-27,10.91620
2006-04-28,10.91800
2006-05-02,10.92180
2006-05-03,10.92360
2006-05-04,10.92540
2006-05-05,10.92720
2006-05-08,10.93250
2006-05-09,10.93420
2006-05-10,10.93600
2006-05-11,10.93810
2006-05-12,10.94010
2006-05-15,10.94640
2006-05-16,10.94850
2006-05-17,10.95060
2006-05-18,10.96170
2006-05-19,10.96350
2006-05-22,10.96930
2006-05-23,10.97130
2006-05-24,10.97330
2006-05-25,10.97540
2006-05-26,10.97730
2006-05-29,10.98310
2006-05-30,10.98500
2006-05-31,10.98700
2006-06-01,10.88540
2006-06-02,10.88730
2006-06-05,10.89270
2006-06-06,10.89420
2006-06-07,10.89610
2006-06-08,10.89810
2006-06-09,10.89980
2006-06-12,10.90570
2006-06-13,10.90760
2006-06-14,10.90950
2006-06-15,10.91150
2006-06-16,10.91350
2006-06-19,10.91950
2006-06-20,10.92150
2006-06-21,10.92350
2006-06-22,10.92550
2006-06-23,10.92720
2006-06-26,10.94050
2006-06-27,10.94240
2006-06-28,10.94420
2006-06-29,10.94600
2006-06-30,10.94790
2006-07-03,10.95220
2006-07-04,10.93450
2006-07-05,10.93630
2006-07-06,10.93800
2006-07-07,10.93960
2006-07-10,10.94460
2006-07-11,10.94640
2006-07-12,10.94780
2006-07-13,10.94920
2006-07-14,10.95120
2006-07-17,10.95730
2006-07-18,10.95890
2006-07-19,10.96050
2006-07-20,10.96270
2006-07-21,10.96480
2006-07-24,10.97130
2006-07-25,10.97340
2006-07-26,10.97550
2006-07-27,10.97760
2006-07-28,10.97970
2006-07-31,10.98580
2006-08-01,10.93630
2006-08-02,10.93340
2006-08-03,10.93540
2006-08-04,10.93750
2006-08-07,10.94380
2006-08-08,10.94580
2006-08-09,10.94830
2006-08-10,10.95040
2006-08-11,10.95250
2006-08-14,10.95880
2006-08-16,10.96260
2006-08-17,10.96470
2006-08-18,10.96680
2006-08-21,10.97320
2006-08-22,10.97490
2006-08-23,10.97700
2006-08-24,10.97910
2006-08-25,10.98120
2006-08-28,10.98750
2006-08-29,10.98960
2006-08-30,10.99180
2006-08-31,10.99390
2006-09-01,10.94160
2006-09-04,10.94770
2006-09-05,10.95000
2006-09-06,10.95220
2006-09-07,10.95440
2006-09-08,10.95650
2006-09-11,10.96290
2006-09-12,10.96500
2006-09-13,10.96700
2006-09-14,10.96910
2006-09-15,10.97120
2006-09-18,10.97740
2006-09-19,10.97950
2006-09-20,10.98160
2006-09-21,10.98370
2006-09-22,10.98580
2006-09-25,10.99210
2006-09-26,10.99420
2006-09-27,10.99630
2006-09-28,10.99840
2006-09-29,11.00050
2006-10-03,11.01000
2006-10-04,10.94910
2006-10-05,10.95120
2006-10-06,10.95340
2006-10-09,10.95990
2006-10-10,10.96200
2006-10-11,10.96420
2006-10-12,10.96630
2006-10-13,10.96840
2006-10-16,10.97480
2006-10-17,10.97700
2006-10-18,10.97920
2006-10-19,10.98130
2006-10-20,10.98350
2006-10-23,10.99010
2006-10-26,10.99670
2006-10-27,10.99900
2006-10-30,11.00580
2006-10-31,11.00800
2006-11-01,10.95470
2006-11-02,10.95670
2006-11-03,10.95870
2006-11-06,10.96480
2006-11-07,10.96680
2006-11-08,10.96530
2006-11-09,10.96750
2006-11-10,10.98270
2006-11-13,10.98890
2006-11-14,10.99100
2006-11-15,10.99310
2006-11-16,10.99520
2006-11-17,10.99720
2006-11-20,11.00340
2006-11-21,11.00490
2006-11-22,11.00640
2006-11-23,11.00840
2006-11-24,11.01020
2006-11-27,11.01560
2006-11-28,11.01760
2006-11-29,11.01970
2006-11-30,11.02170
2006-12-01,10.95680
2006-12-04,10.96300
2006-12-05,10.96510
2006-12-06,10.96720
2006-12-07,10.96930
2006-12-08,10.97110
2006-12-11,10.97690
2006-12-12,10.97890
2006-12-13,10.98090
2006-12-14,10.98310
2006-12-15,10.98530
2006-12-18,10.99190
2006-12-19,10.99410
2006-12-20,10.99620
2006-12-21,10.99840
2006-12-22,11.00060
2006-12-26,11.00930
2006-12-27,11.01150
2006-12-28,11.01370
2006-12-29,11.01550
2007-01-02,10.95920
2007-01-03,10.96570
2007-01-04,10.96790
2007-01-05,10.97070
2007-01-08,10.97720
2007-01-09,10.97960
2007-01-10,10.98180
2007-01-11,10.98400
2007-01-12,10.98640
2007-01-15,10.99350
2007-01-16,10.99570
2007-01-17,10.99790
2007-01-18,11.00010
2007-01-19,11.00360
2007-01-22,11.01010
2007-01-23,11.01230
2007-01-24,11.01460
2007-01-25,11.01710
2007-01-29,11.02710
2007-01-31,11.03210
2007-02-01,10.97310
2007-02-02,10.97550
2007-02-05,10.98260
2007-02-06,10.98490
2007-02-07,10.98710
2007-02-08,10.98940
2007-02-09,10.99310
2007-02-12,10.99990
2007-02-13,11.00220
2007-02-14,11.00450
2007-02-15,11.00680
2007-02-19,11.01590
2007-02-20,11.01820
2007-02-21,11.02090
2007-02-22,11.02320
2007-02-23,11.02550
2007-02-26,11.03250
2007-02-27,11.03480
2007-02-28,11.03700
2007-03-01,10.98590
2007-03-02,10.98830
2007-03-05,10.99580
2007-03-06,10.99830
2007-03-07,11.00070
2007-03-08,11.00310
2007-03-09,11.00540
2007-03-12,11.01260
2007-03-13,11.01490
2007-03-14,11.01730
2007-03-15,11.01970
2007-03-16,11.02220
2007-03-19,0.00000
2007-03-20,11.03920
2007-03-21,11.04210
2007-03-22,11.04460
2007-03-23,11.04710
2007-03-26,11.06080
2007-03-28,11.06580
2007-03-29,11.06780
2007-03-30,11.07710
2007-04-02,11.09230
2007-04-03,11.04140
2007-04-04,11.04370
2007-04-05,11.04600
2007-04-09,11.05480
2007-04-10,11.05690
2007-04-11,11.06230
2007-04-12,11.06450
2007-04-13,11.06670
2007-04-16,11.07330
2007-04-17,11.07550
2007-04-18,11.07770
2007-04-19,11.07990
2007-04-20,11.08210
2007-04-23,11.08850
2007-04-24,11.09060
2007-04-25,11.09220
2007-04-26,11.09420
2007-04-27,11.09630
2007-04-30,11.10230
2007-05-03,11.06750
2007-05-04,11.06920
2007-05-07,11.07460
2007-05-08,11.07650
2007-05-09,11.07830
2007-05-10,11.08000
2007-05-11,11.08180
2007-05-14,11.08730
2007-05-15,11.08930
2007-05-16,11.09130
2007-05-17,11.09330
2007-05-18,11.09530
2007-05-21,11.10130
2007-05-22,11.10340
2007-05-23,11.10540
2007-05-24,11.10750
2007-05-25,11.10950
2007-05-28,11.11540
2007-05-29,11.11720
2007-05-30,11.11880
2007-05-31,11.12040
2007-06-01,11.07620
2007-06-04,11.08090
2007-06-05,11.08260
2007-06-06,11.08420
2007-06-07,11.08580
2007-06-08,11.08720
2007-06-11,11.09210
2007-06-12,11.09380
2007-06-13,11.09540
2007-06-14,11.09700
2007-06-15,11.09870
2007-06-18,11.10370
2007-06-19,11.10530
2007-06-20,11.10700
2007-06-21,11.10860
2007-06-22,11.11030
2007-06-25,11.11530
2007-06-26,11.11710
2007-06-27,11.11900
2007-06-28,11.12100
2007-06-29,11.12300
2007-07-02,11.12910
2007-07-03,11.13080
2007-07-04,11.10370
2007-07-05,11.10540
2007-07-06,11.10720
2007-07-09,11.11220
2007-07-10,11.11400
2007-07-11,11.11570
2007-07-12,11.11670
2007-07-13,11.11900
2007-07-16,11.12590
2007-07-17,11.12820
2007-07-18,11.13050
2007-07-19,11.13280
2007-07-20,11.13500
2007-07-23,11.14180
2007-07-24,11.14420
2007-07-25,11.14640
2007-07-26,11.14860
2007-07-27,11.15080
2007-07-30,11.15740
2007-07-31,11.15960
2007-08-01,11.10600
2007-08-02,11.10830
2007-08-03,11.11060
2007-08-06,11.11770
2007-08-07,11.11990
2007-08-08,11.12220
2007-08-09,11.12410
2007-08-10,11.12610
2007-08-13,11.13210
2007-08-14,11.13440
2007-08-16,11.13910
2007-08-17,11.14140
2007-08-20,0.00000
2007-08-21,11.15080
2007-08-22,11.15320
2007-08-23,11.15560
2007-08-24,11.15790
2007-08-27,11.16470
2007-08-28,11.16700
2007-08-29,11.16950
2007-08-30,11.17180
2007-08-31,11.17410
2007-09-03,11.18100
2007-09-04,11.10830
2007-09-05,11.11060
2007-09-06,11.11290
2007-09-07,11.11510
2007-09-10,11.12190
2007-09-11,11.12420
2007-09-12,11.12580
2007-09-13,11.12790
2007-09-14,11.13040
2007-09-17,11.13810
2007-09-18,11.14070
2007-09-19,11.14320
2007-09-20,11.14580
2007-09-21,11.14840
2007-09-24,11.15640
2007-09-25,11.15910
2007-09-26,11.16170
2007-09-27,11.16440
2007-09-28,11.16710
2007-10-01,11.17510
2007-10-03,11.18050
2007-10-04,11.11220
2007-10-05,11.11530
2007-10-08,11.12340
2007-10-09,11.12590
2007-10-10,11.12830
2007-10-11,11.13090
2007-10-12,11.13340
2007-10-15,11.14000
2007-10-16,11.14250
2007-10-17,11.14490
2007-10-18,11.14760
2007-10-19,11.15020
2007-10-22,11.15780
2007-10-23,11.16080
2007-10-24,11.16430
2007-10-25,11.16690
2007-10-26,11.16950
2007-10-29,11.17730
2007-10-30,11.17960
2007-10-31,11.18100
2007-11-01,11.18280
2007-11-02,11.11500
2007-11-05,11.12120
2007-11-06,11.12340
2007-11-07,11.12530
2007-11-08,0.00000
2007-11-12,11.13670
2007-11-13,11.13930
2007-11-14,11.14180
2007-11-15,11.14430
2007-11-16,11.14680
2007-11-19,11.15440
2007-11-20,11.15660
2007-11-21,11.15920
2007-11-22,11.16170
2007-11-23,11.16440
2007-11-26,11.17240
2007-11-27,11.17500
2007-11-28,11.17790
2007-11-29,11.18070
2007-11-30,11.18350
2007-12-03,11.19150
2007-12-04,11.11770
2007-12-05,11.12030
2007-12-06,11.12300
2007-12-07,11.12560
2007-12-10,11.13370
2007-12-11,11.13620
2007-12-12,11.13890
2007-12-13,11.14100
2007-12-14,11.14350
2007-12-17,11.15160
2007-12-18,11.15440
2007-12-19,11.15710
2007-12-20,11.16070
2007-12-24,11.17060
2007-12-26,11.17570
2007-12-27,11.17820
2007-12-28,11.18070
2007-12-31,11.18830
2008-01-01,11.19070
2008-01-02,11.19290
2008-01-03,11.11990
2008-01-04,11.12210
2008-01-07,11.12870
2008-01-08,11.13090
