Date,NAV
2006-04-03,10.05790
2006-04-04,10.05830
2006-04-05,10.06470
2006-04-07,10.07110
2006-04-10,10.08110
2006-04-12,10.08580
2006-04-13,10.08810
2006-04-17,10.09700
2006-04-18,10.09930
2006-04-19,10.10450
2006-04-20,10.10980
2006-04-21,10.11200
2006-04-24,10.11890
2006-04-25,10.12110
2006-04-26,10.12330
2006-04-27,10.13680
2006-04-28,10.13890
2006-05-02,10.14980
2006-05-03,10.15200
2006-05-04,10.15410
2006-05-05,10.15780
2006-05-08,10.16450
2006-05-09,10.16670
2006-05-10,10.16900
2006-05-11,10.17120
2006-05-12,10.17340
2006-05-15,10.18010
2006-05-16,10.18230
2006-05-17,10.18460
2006-05-18,10.18680
2006-05-19,10.18910
2006-05-22,10.19570
2006-05-23,10.19800
2006-05-24,10.20020
2006-05-25,10.20240
2006-05-26,10.20470
2006-05-29,10.21140
2006-05-30,10.21360
2006-05-31,10.21580
2006-06-01,10.21800
2006-06-02,10.22030
2006-06-05,10.22510
2006-06-06,10.22550
2006-06-07,10.23010
2006-06-08,10.23240
2006-06-09,10.23350
2006-06-12,10.24030
2006-06-13,10.24260
2006-06-14,10.24480
2006-06-15,10.24710
2006-06-16,10.25130
2006-06-19,10.25810
2006-06-20,10.26030
2006-06-21,10.26260
2006-06-22,10.26490
2006-06-23,10.26510
2006-06-26,10.27180
2006-06-27,10.27410
2006-06-28,10.27640
2006-06-29,10.27860
2006-06-30,10.28090
2006-07-03,10.28710
2006-07-04,10.28940
2006-07-05,10.29170
2006-07-06,10.29390
2006-07-07,10.29620
2006-07-10,10.30300
2006-07-11,10.30530
2006-07-12,10.30760
2006-07-13,10.30980
2006-07-14,10.31210
2006-07-17,10.31890
2006-07-18,10.32120
2006-07-19,10.32350
2006-07-20,10.32570
2006-07-21,10.32800
2006-07-24,10.33480
2006-07-25,10.33710
2006-07-26,10.33940
2006-07-27,10.34160
2006-07-28,10.34390
2006-07-31,10.35070
2006-08-01,10.35300
2006-08-02,10.35570
2006-08-03,10.35790
2006-08-04,10.36020
2006-08-07,10.36810
2006-08-08,10.37030
2006-08-09,10.37430
2006-08-10,10.37660
2006-08-11,10.37890
2006-08-14,10.38560
2006-08-16,10.39010
2006-08-17,10.39230
2006-08-18,10.39490
2006-08-21,10.40160
2006-08-22,10.40260
2006-08-23,10.40490
2006-08-24,10.40710
2006-08-25,10.40940
2006-08-28,10.41620
2006-08-29,10.41850
2006-08-30,10.42070
2006-08-31,10.42280
2006-09-01,10.42500
2006-09-04,10.44330
2006-09-05,10.44530
2006-09-06,10.44740
2006-09-07,10.44940
2006-09-08,10.45150
2006-09-11,10.45660
2006-09-12,10.45860
2006-09-13,10.46070
2006-09-14,10.46280
2006-09-15,10.46490
2006-09-18,10.47120
2006-09-19,10.47330
2006-09-20,10.47540
2006-09-21,10.47750
2006-09-22,10.47960
2006-09-25,10.48580
2006-09-26,10.48790
2006-09-27,10.49000
2006-09-28,10.49140
2006-09-29,10.49340
2006-10-03,10.50230
2006-10-04,10.50440
2006-10-05,10.50640
2006-10-06,10.50850
2006-10-09,10.51480
2006-10-10,10.51690
2006-10-11,10.51920
2006-10-12,10.52130
2006-10-13,10.52330
2006-10-16,10.52960
2006-10-17,10.53180
2006-10-18,10.53390
2006-10-19,10.53600
2006-10-20,10.53810
2006-10-23,10.54440
2006-10-26,10.55070
2006-10-27,10.55280
2006-10-30,10.55920
2006-10-31,10.56130
2006-11-01,10.56340
2006-11-02,10.56550
2006-11-03,10.56760
2006-11-06,10.57390
2006-11-07,10.57600
2006-11-08,10.57810
2006-11-09,10.58020
2006-11-10,10.58230
2006-11-13,10.58860
2006-11-14,10.59050
2006-11-15,10.59260
2006-11-16,10.59450
2006-11-17,10.59660
2006-11-20,10.60340
2006-11-21,10.60550
2006-11-22,10.60760
2006-11-23,10.60970
2006-11-24,10.61180
2006-11-27,10.61810
2006-11-28,10.62020
2006-11-29,10.62240
2006-11-30,10.62450
2006-12-01,10.62660
2006-12-04,10.63290
2006-12-05,10.63500
2006-12-06,10.63710
2006-12-07,10.63920
2006-12-08,10.64130
2006-12-11,10.64770
2006-12-12,10.64980
2006-12-13,10.65190
2006-12-14,10.65400
2006-12-15,10.65610
2006-12-18,10.66240
2006-12-19,10.66460
2006-12-20,10.66670
2006-12-21,10.66880
2006-12-22,10.67090
2006-12-26,10.67930
2006-12-27,10.68140
2006-12-28,10.68360
2006-12-29,10.68570
2007-01-02,10.69410
2007-01-03,10.69620
2007-01-04,10.69830
2007-01-05,10.70040
2007-01-08,10.70680
2007-01-09,10.70890
2007-01-10,10.71100
2007-01-11,10.71310
2007-01-12,10.71520
2007-01-15,10.72150
2007-01-16,10.72370
2007-01-17,10.72580
2007-01-18,10.72790
2007-01-19,10.73000
2007-01-22,10.73630
2007-01-23,10.73840
2007-01-24,10.74050
2007-01-25,10.74270
2007-01-29,10.75110
2007-01-31,10.75530
2007-02-02,10.75950
2007-02-05,10.76590
2007-02-06,10.76800
2007-02-07,10.77010
2007-02-08,10.77220
2007-02-09,10.77430
2007-02-12,10.78070
2007-02-13,10.78280
2007-02-14,10.78490
2007-02-15,10.78700
2007-02-19,10.79540
2007-02-20,10.79750
2007-02-21,10.79970
2007-02-22,10.80180
2007-02-23,10.80390
2007-02-26,10.81020
2007-02-27,10.81230
2007-02-28,10.81450
2007-03-01,10.81670
2007-03-02,10.81880
2007-03-05,10.82510
2007-03-06,10.82710
2007-03-07,10.82910
2007-03-08,10.83120
2007-03-09,10.83320
2007-03-12,10.83950
2007-03-13,10.84160
2007-03-14,10.84360
2007-03-15,10.84560
2007-03-16,10.84770
2007-03-20,10.85610
2007-03-21,10.85820
2007-03-22,10.86030
2007-03-23,10.85620
2007-03-26,10.86300
2007-03-28,10.86480
