Date,NAV
2013-08-22,9.98550
2013-08-23,10.00650
2013-08-26,10.00770
2013-08-27,9.98530
2013-08-28,9.94020
2013-08-29,9.94110
2013-08-30,9.97470
2013-09-02,10.02160
2013-09-03,10.03010
2013-09-04,10.05690
2013-09-05,10.09560
2013-09-06,10.10450
2013-09-10,10.11910
2013-09-11,10.12950
2013-09-12,10.13340
2013-09-13,10.13690
2013-09-16,10.16350
2013-09-17,10.13640
2013-09-18,10.16090
2013-09-19,10.17930
2013-09-20,10.15770
2013-09-23,10.15850
2013-09-24,10.15020
2013-09-25,10.16360
2013-09-26,10.18360
2013-09-27,10.18790
2013-09-30,10.19510
2013-10-01,10.20290
2013-10-03,10.21240
2013-10-04,10.24040
2013-10-07,10.25130
2013-10-08,10.28540
2013-10-09,10.28480
2013-10-10,10.28530
2013-10-11,10.28340
2013-10-14,10.28710
2013-10-15,10.27050
2013-10-17,10.27910
2013-10-18,10.28280
2013-10-21,10.29440
2013-10-22,10.29960
2013-10-23,10.30450
2013-10-24,10.30750
2013-10-25,10.30550
2013-10-28,10.31280
2013-10-29,10.32140
2013-10-30,10.32020
2013-10-31,10.32260
2013-11-01,10.32300
2013-11-05,10.33340
2013-11-06,10.33330
2013-11-07,10.32790
2013-11-08,10.32500
2013-11-11,10.31380
2013-11-12,10.30810
2013-11-13,10.29930
2013-11-14,10.29740
2013-11-18,10.31230
2013-11-19,10.32650
2013-11-20,10.33200
2013-11-21,10.33520
2013-11-22,10.34160
2013-11-25,10.35080
2013-11-26,10.35730
2013-11-27,10.36740
2013-11-28,10.37630
2013-11-29,10.37900
2013-12-02,10.39050
2013-12-03,10.39280
2013-12-04,10.39730
2013-12-05,10.40910
2013-12-06,10.40840
2013-12-09,10.41090
2013-12-10,10.41340
2013-12-11,10.41520
2013-12-12,10.42440
2013-12-13,10.41770
2013-12-16,10.42470
2013-12-17,10.42720
2013-12-18,10.44010
2013-12-19,10.43990
2013-12-20,10.43690
2013-12-23,10.44460
2013-12-24,10.44500
2013-12-26,10.45120
2013-12-27,10.45220
2013-12-30,10.45850
2013-12-31,10.46240
2014-01-01,10.46680
2014-01-02,10.47390
2014-01-03,10.47580
2014-01-06,10.48650
2014-01-07,10.48950
2014-01-08,10.48930
2014-01-09,10.48660
2014-01-10,10.49090
2014-01-13,10.50040
2014-01-15,10.51090
2014-01-16,10.51600
2014-01-17,10.51960
2014-01-20,10.52720
2014-01-21,10.53270
2014-01-22,10.52860
2014-01-23,10.53140
2014-01-24,10.52970
2014-01-27,10.53730
2014-01-28,10.52490
2014-01-29,10.52780
2014-01-30,10.52000
2014-01-31,10.51870
2014-02-03,10.52930
2014-02-04,10.53750
2014-02-05,10.54510
2014-02-06,10.54920
2014-02-07,10.55060
2014-02-10,10.55920
2014-02-11,10.55770
2014-02-12,10.55380
2014-02-13,10.55180
2014-02-14,10.55020
2014-02-17,10.56050
2014-02-18,10.56140
2014-02-20,10.57020
2014-02-21,10.57290
2014-02-24,10.58250
2014-02-25,10.58240
2014-02-26,10.58420
2014-02-28,10.58910
2014-03-03,10.59730
2014-03-04,10.59800
2014-03-05,10.60190
2014-03-06,10.60810
2014-03-07,10.61360
2014-03-10,10.62490
2014-03-11,10.63590
2014-03-12,10.63830
2014-03-13,10.64260
2014-03-14,10.64400
2014-03-18,10.65480
2014-03-19,10.65890
2014-03-20,10.66280
2014-03-21,10.67080
2014-03-24,10.68650
2014-03-25,10.68840
2014-03-26,10.68850
2014-03-27,10.69100
2014-03-28,10.70110
2014-04-02,10.70560
2014-04-03,10.70990
2014-04-04,10.70920
2014-04-07,10.71640
2014-04-09,10.71890
2014-04-10,10.71830
2014-04-11,10.72230
2014-04-15,10.73430
2014-04-16,10.74080
2014-04-17,10.74540
2014-04-21,10.75580
2014-04-22,10.76170
2014-04-23,10.76270
2014-04-25,10.76930
2014-04-28,10.77530
2014-04-29,10.77910
2014-04-30,10.78330
2014-05-02,10.79110
2014-05-05,10.80210
2014-05-06,10.80500
2014-05-07,10.80910
2014-05-08,10.81560
2014-05-09,10.82280
2014-05-12,10.83790
2014-05-13,10.84300
2014-05-15,10.85040
2014-05-16,10.85310
2014-05-19,10.85940
2014-05-20,10.86210
2014-05-21,10.86670
2014-05-22,10.87000
2014-05-23,10.87960
2014-05-26,10.88490
2014-05-27,10.88930
2014-05-28,10.89650
2014-05-29,10.89950
2014-05-30,10.90010
2014-06-02,10.90560
2014-06-03,10.90990
2014-06-04,10.91700
2014-06-05,10.91960
2014-06-06,10.91920
2014-06-09,10.93380
2014-06-10,10.94340
2014-06-11,10.94450
2014-06-12,10.94600
2014-06-13,10.94400
2014-06-16,10.94380
2014-06-17,10.94620
2014-06-18,10.94480
2014-06-19,10.94240
2014-06-20,10.94460
2014-06-23,10.95010
2014-06-24,10.95170
2014-06-25,10.95340
2014-06-26,10.95790
2014-06-27,10.95620
2014-06-30,10.96440
2014-07-02,10.97590
2014-07-03,10.97710
2014-07-04,10.98180
2014-07-07,10.99250
2014-07-08,10.99380
2014-07-09,10.99250
2014-07-10,10.99560
2014-07-11,10.98530
2014-07-14,10.99300
2014-07-15,10.99570
2014-07-16,11.00180
2014-07-17,11.00150
2014-07-18,11.00560
2014-07-21,11.01580
2014-07-22,11.02000
2014-07-23,11.02450
2014-07-24,11.02880
2014-07-25,11.03010
2014-07-28,11.03410
2014-07-30,11.03770
2014-07-31,11.04230
2014-08-01,11.04160
2014-08-04,11.04880
2014-08-05,11.04720
2014-08-06,11.04440
2014-08-07,11.04650
2014-08-08,11.04760
2014-08-11,11.05490
2014-08-12,11.05860
2014-08-13,11.06090
2014-08-14,11.06380
2014-08-19,11.07670
2014-08-20,11.07820
2014-08-21,11.08120
2014-08-22,11.08390
2014-08-25,11.09290
2014-08-26,11.09490
2014-08-27,11.10170
2014-08-28,11.10160
2014-09-01,11.11140
2014-09-02,11.11410
2014-09-03,11.11790
2014-09-04,11.12140
2014-09-05,11.12300
2014-09-08,11.13020
2014-09-09,11.13370
2014-09-10,11.13550
2014-09-11,11.13800
2014-09-12,11.13990
2014-09-15,11.14770
2014-09-16,11.14950
2014-09-17,11.15290
2014-09-18,11.15650
2014-09-19,11.15970
2014-09-22,11.16640
2014-09-23,11.17000
2014-09-24,11.17250
2014-09-25,11.17440
2014-09-26,11.17770
2014-09-29,11.18500
2014-09-30,11.18850
2014-10-01,11.19130
2014-10-07,11.20740
2014-10-08,11.20940
2014-10-09,11.21250
2014-10-10,11.21540
2014-10-13,11.22320
2014-10-14,11.22820
2014-10-16,11.23630
2014-10-17,11.23940
2014-10-20,11.24780
2014-10-21,11.25080
2014-10-22,11.25250
2014-10-27,11.26690
2014-10-28,11.27060
2014-10-29,11.27440
2014-10-30,11.27810
2014-10-31,11.28220
2014-11-03,11.29130
2014-11-05,11.29730
2014-11-07,11.30360
2014-11-10,11.31190
2014-11-11,11.31470
2014-11-12,11.31690
2014-11-13,11.31870
2014-11-14,11.32360
2014-11-17,11.33150
2014-11-18,11.33480
2014-11-19,11.33750
2014-11-20,11.34020
2014-11-21,11.34330
2014-11-24,11.35020
2014-11-25,11.35350
2014-11-26,11.35710
2014-11-27,11.35900
2014-11-28,11.36190
2014-12-01,11.36950
2014-12-02,11.37200
2014-12-03,11.37490
2014-12-04,11.37830
2014-12-05,11.38040
2014-12-08,11.38800
2014-12-09,11.39050
2014-12-10,11.39290
2014-12-11,11.39530
2014-12-12,11.39710
2014-12-15,11.40370
2014-12-16,11.40190
2014-12-17,11.40320
2014-12-18,11.40460
2014-12-19,11.40620
2014-12-22,11.41220
2014-12-23,11.41400
2014-12-24,11.41620
2014-12-26,11.42020
2014-12-29,11.42590
2014-12-30,11.42260
2014-12-31,11.42450
2015-01-01,11.42710
2015-01-02,11.43240
2015-01-05,11.43940
2015-01-06,11.44160
2015-01-07,11.44370
2015-01-08,11.44750
2015-01-09,11.45050
2015-01-12,11.45790
2015-01-13,11.46030
2015-01-14,11.46240
2015-01-15,11.46800
2015-01-16,11.47080
2015-01-19,11.47650
2015-01-20,11.47830
2015-01-21,11.47950
2015-01-22,11.48140
2015-01-23,11.48340
2015-01-27,11.49220
2015-01-28,11.49430
2015-01-29,11.49640
2015-01-30,11.49810
2015-02-02,11.50460
2015-02-03,11.50690
2015-02-04,11.50920
2015-02-05,11.51090
2015-02-06,11.51090
2015-02-09,11.51610
2015-02-10,11.51770
2015-02-11,11.51760
2015-02-12,11.51710
2015-02-13,11.52000
2015-02-16,11.52710
2015-02-18,11.53160
2015-02-20,11.53710
2015-02-23,11.54660
2015-02-24,11.54900
2015-02-25,11.55220
2015-02-26,11.55490
2015-02-27,11.55710
2015-03-02,11.56360
2015-03-03,11.56580
2015-03-04,11.57320
2015-03-05,11.57530
2015-03-09,11.58320
2015-03-10,11.58460
2015-03-11,11.58630
2015-03-12,11.58840
2015-03-13,11.59080
2015-03-16,11.59760
2015-03-17,11.59990
2015-03-18,11.60180
2015-03-19,11.60430
2015-03-20,11.60640
2015-03-23,11.61160
2015-03-24,11.61270
2015-03-25,11.61520
2015-03-26,11.61830
2015-03-27,11.62090
2015-03-30,11.62790
2015-03-31,11.64270
2015-04-06,11.65680
2015-04-07,11.65890
2015-04-08,11.66100
2015-04-09,11.66320
2015-04-10,11.66520
2015-04-13,11.67150
2015-04-15,11.67570
2015-04-16,11.67760
2015-04-17,11.67990
2015-04-20,11.68590
2015-04-21,11.68810
2015-04-22,11.69020
2015-04-23,11.69240
2015-04-24,11.69440
2015-04-27,11.70100
2015-04-28,11.70310
2015-04-29,11.70520
2015-04-30,11.70740
2015-05-05,11.71830
2015-05-06,11.72050
2015-05-07,11.72270
2015-05-08,11.72490
2015-05-11,11.73150
2015-05-12,11.73370
2015-05-13,11.73590
2015-05-14,11.73810
2015-05-15,11.74030
2015-05-18,11.74690
2015-05-19,11.74910
2015-05-20,11.75130
2015-05-21,11.75350
2015-05-22,11.75570
2015-05-25,11.76230
2015-05-26,11.76450
2015-05-27,11.76670
2015-05-28,11.76900
2015-05-29,11.77120
2015-06-01,11.77800
2015-06-02,11.78020
2015-06-03,11.78240
2015-06-04,11.78460
2015-06-05,11.78690
2015-06-08,11.79350
2015-06-09,11.79570
2015-06-10,11.79790
2015-06-11,11.80010
2015-06-12,11.80230
2015-06-15,11.80890
2015-06-16,11.81110
2015-06-17,11.81320
2015-06-18,11.81540
2015-06-19,11.81770
2015-06-22,11.82430
2015-06-23,11.82650
2015-06-24,11.82860
2015-06-25,11.83080
2015-06-26,11.83300
2015-06-29,11.83980
2015-06-30,11.84210
2015-07-01,11.84450
2015-07-02,11.84640
2015-07-03,11.84830
2015-07-06,11.85400
2015-07-07,11.85580
2015-07-08,11.85760
2015-07-09,11.85770
2015-07-10,11.85720
2015-07-13,11.86300
2015-07-14,11.86160
2015-07-15,11.86410
2015-07-16,11.86600
2015-07-17,11.86740
2015-07-20,11.87250
2015-07-21,11.87550
2015-07-22,11.87950
2015-07-23,11.88260
2015-07-24,11.88710
2015-07-27,11.89810
2015-07-28,11.90140
2015-07-29,11.90560
2015-07-30,11.90800
2015-07-31,11.91140
