Date,NAV
2013-09-25,10.00220
2013-09-26,10.00570
2013-09-27,10.00960
2013-09-30,10.01360
2013-10-01,10.01800
2013-10-03,10.03280
2013-10-04,10.04540
2013-10-07,10.06420
2013-10-08,10.10700
2013-10-09,10.10360
2013-10-10,10.10620
2013-10-11,10.10900
2013-10-14,10.10920
2013-10-15,10.09250
2013-10-17,10.10660
2013-10-18,10.12110
2013-10-21,10.13100
2013-10-22,10.13410
2013-10-23,10.13750
2013-10-24,10.13960
2013-10-25,10.13660
2013-10-28,10.14110
2013-10-29,10.15240
2013-10-30,10.15490
2013-10-31,10.15700
2013-11-01,10.15720
2013-11-05,10.16780
2013-11-06,10.17060
2013-11-07,10.16010
2013-11-08,10.15890
2013-11-11,10.14610
2013-11-12,10.14070
2013-11-13,10.12540
2013-11-14,10.12800
2013-11-18,10.14560
2013-11-19,10.16060
2013-11-20,10.15770
2013-11-21,10.16050
2013-11-22,10.16540
2013-11-25,10.17880
2013-11-26,10.19550
2013-11-27,10.20230
2013-11-28,10.21250
2013-11-29,10.21390
2013-12-02,10.22450
2013-12-03,10.22640
2013-12-04,10.23000
2013-12-05,10.24350
2013-12-06,10.24330
2013-12-09,10.24470
2013-12-10,10.24700
2013-12-11,10.24990
2013-12-12,10.25970
2013-12-13,10.25270
2013-12-16,10.26000
2013-12-17,10.26300
2013-12-18,10.27590
2013-12-19,10.27670
2013-12-20,10.27270
2013-12-23,10.28120
2013-12-24,10.28110
2013-12-26,10.28780
2013-12-27,10.28930
2013-12-30,10.29570
2013-12-31,10.30140
2014-01-01,10.30610
2014-01-02,10.31400
2014-01-03,10.31660
2014-01-06,10.32660
2014-01-07,10.32990
2014-01-08,10.32870
2014-01-09,10.32670
2014-01-10,10.33150
2014-01-13,10.34070
2014-01-15,10.35130
2014-01-16,10.36070
2014-01-17,10.36420
2014-01-20,10.37100
2014-01-21,10.37670
2014-01-22,10.37240
2014-01-23,10.37520
2014-01-24,10.37290
2014-01-27,10.38110
2014-01-28,10.36740
2014-01-29,10.37080
2014-01-30,10.36250
2014-01-31,10.36210
2014-02-03,10.37240
2014-02-04,10.38050
2014-02-05,10.38720
2014-02-06,10.39150
2014-02-07,10.39260
2014-02-10,10.40140
2014-02-11,10.39910
2014-02-12,10.39510
2014-02-13,10.39400
2014-02-14,10.39310
2014-02-17,10.40360
2014-02-18,10.40470
2014-02-20,10.41310
2014-02-21,10.41540
2014-02-24,10.42550
2014-02-25,10.42530
2014-02-26,10.42760
2014-02-28,10.43230
2014-03-03,10.44140
2014-03-04,10.44290
2014-03-05,10.44690
2014-03-06,10.45330
2014-03-07,10.45770
2014-03-10,10.47060
2014-03-11,10.48350
2014-03-12,10.48590
2014-03-13,10.49070
2014-03-14,10.49070
2014-03-18,10.50210
2014-03-19,10.50680
2014-03-20,10.51170
2014-03-21,10.52070
2014-03-24,10.53790
2014-03-25,10.53960
2014-03-26,10.53980
2014-03-27,10.54170
2014-03-28,10.55370
2014-03-31,10.56160
2014-04-02,10.55740
2014-04-03,10.56080
2014-04-04,10.55910
2014-04-07,10.56560
2014-04-09,10.56680
2014-04-10,10.56670
2014-04-11,10.57310
2014-04-15,10.58540
2014-04-16,10.59240
2014-04-17,10.59680
2014-04-21,10.60900
2014-04-22,10.61650
2014-04-23,10.61660
2014-04-25,10.62350
2014-04-28,10.63110
2014-04-29,10.63480
2014-04-30,10.64020
2014-05-02,10.64730
2014-05-05,10.65790
2014-05-06,10.66360
2014-05-07,10.66740
2014-05-08,10.67210
2014-05-09,10.68150
2014-05-12,10.69770
2014-05-13,10.70080
2014-05-15,10.70830
2014-05-16,10.71270
2014-05-19,10.71820
2014-05-20,10.72350
2014-05-21,10.72710
2014-05-22,10.73190
2014-05-23,10.74320
2014-05-26,10.74810
2014-05-27,10.75150
2014-05-28,10.75460
2014-05-29,10.75810
2014-05-30,10.76140
2014-06-02,10.76740
2014-06-03,10.77550
2014-06-04,10.78230
2014-06-05,10.78540
2014-06-06,10.78520
2014-06-09,10.79990
2014-06-10,10.80750
2014-06-11,10.80830
2014-06-12,10.81110
2014-06-13,10.81080
2014-06-16,10.81240
2014-06-17,10.81380
2014-06-18,10.81490
2014-06-19,10.81160
2014-06-20,10.81300
2014-06-23,10.81770
2014-06-24,10.82140
2014-06-25,10.82200
2014-06-26,10.82790
2014-06-27,10.82910
2014-06-30,10.83660
2014-07-02,10.84760
2014-07-03,10.84890
2014-07-04,10.85250
2014-07-07,10.86450
2014-07-08,10.86540
2014-07-09,10.86440
2014-07-10,10.86680
2014-07-11,10.85310
2014-07-14,10.85680
2014-07-15,10.85950
2014-07-16,10.86640
2014-07-17,10.87090
2014-07-18,10.87320
2014-07-21,10.88460
2014-07-22,10.89140
2014-07-23,10.89740
2014-07-24,10.90210
2014-07-25,10.90540
2014-07-28,10.91120
2014-07-30,10.91400
2014-07-31,10.91870
2014-08-01,10.91870
2014-08-04,10.92680
2014-08-05,10.92490
2014-08-06,10.92080
2014-08-07,10.92400
2014-08-08,10.92450
2014-08-11,10.93240
2014-08-12,10.93640
2014-08-13,10.93800
2014-08-14,10.94080
2014-08-19,10.95410
2014-08-20,10.95760
2014-08-21,10.96120
2014-08-22,10.96340
2014-08-25,10.97280
2014-08-26,10.97500
2014-08-27,10.98220
2014-08-28,10.98300
2014-09-01,10.99450
2014-09-02,10.99740
2014-09-03,11.00130
2014-09-04,11.00510
2014-09-05,11.00670
2014-09-08,11.01430
2014-09-09,11.01730
2014-09-10,11.01900
2014-09-11,11.02200
2014-09-12,11.02370
2014-09-15,11.03170
2014-09-16,11.03300
2014-09-17,11.03620
2014-09-18,11.04040
2014-09-19,11.04300
2014-09-22,11.05090
2014-09-23,11.05440
2014-09-24,11.05690
2014-09-25,11.05860
2014-09-26,11.06250
2014-09-29,11.06990
2014-09-30,11.07360
2014-10-01,11.07640
2014-10-07,11.09130
2014-10-08,11.09340
2014-10-09,11.09710
2014-10-10,11.10090
2014-10-13,11.10800
2014-10-14,11.11390
2014-10-16,11.12160
2014-10-17,11.12530
2014-10-20,11.13500
2014-10-21,11.13740
2014-10-22,11.13950
2014-10-27,11.15500
2014-10-28,11.15990
2014-10-29,11.16340
2014-10-30,11.16750
2014-10-31,11.17120
2014-11-03,11.18100
2014-11-05,11.18680
2014-11-07,11.19420
2014-11-10,11.20450
2014-11-11,11.20880
2014-11-12,11.21200
2014-11-13,11.21310
2014-11-14,11.21750
2014-11-17,11.22630
2014-11-18,11.22870
2014-11-19,11.23230
2014-11-20,11.23530
2014-11-21,11.23870
2014-11-24,11.24570
2014-11-25,11.25060
2014-11-26,11.25390
2014-11-27,11.25460
2014-11-28,11.25830
2014-12-01,11.26580
2014-12-02,11.26940
2014-12-03,11.27210
2014-12-04,11.27610
2014-12-05,11.27860
2014-12-08,11.28630
2014-12-09,11.28920
2014-12-10,11.29150
2014-12-11,11.29410
2014-12-12,11.29600
2014-12-15,11.30360
2014-12-16,11.30090
2014-12-17,11.30170
2014-12-18,11.30380
2014-12-19,11.30560
2014-12-22,11.31280
2014-12-23,11.31380
2014-12-24,11.31560
2014-12-26,11.32050
2014-12-29,11.32760
2014-12-30,11.32350
2014-12-31,11.32660
2015-01-01,11.33010
2015-01-02,11.33550
2015-01-05,11.34300
2015-01-06,11.34510
2015-01-07,11.34780
2015-01-08,11.35220
2015-01-09,11.35560
2015-01-12,11.36480
2015-01-13,11.36770
2015-01-14,11.37000
2015-01-15,11.37730
2015-01-16,11.38080
2015-01-19,11.38770
2015-01-20,11.39030
2015-01-21,11.39190
2015-01-22,11.39450
2015-01-23,11.39670
2015-01-27,11.40750
2015-01-28,11.40970
2015-01-29,11.41300
2015-01-30,11.41520
2015-02-02,11.42270
2015-02-03,11.42450
2015-02-04,11.42680
2015-02-05,11.42890
2015-02-06,11.42810
2015-02-09,11.43310
2015-02-10,11.43440
2015-02-11,11.43480
2015-02-12,11.43310
2015-02-13,11.43640
2015-02-16,11.44470
2015-02-18,11.44970
2015-02-20,11.45610
2015-02-23,11.46780
2015-02-24,11.47080
2015-02-25,11.47490
2015-02-26,11.47870
2015-02-27,11.48160
2015-03-02,11.48860
2015-03-03,11.49130
2015-03-04,11.50060
2015-03-05,11.50480
2015-03-09,11.51500
2015-03-10,11.51650
2015-03-11,11.51850
2015-03-12,11.52150
2015-03-13,11.52440
2015-03-16,11.53290
2015-03-17,11.53500
2015-03-18,11.53740
2015-03-19,11.54050
2015-03-20,11.54310
2015-03-23,11.54990
2015-03-24,11.55160
2015-03-25,11.55430
2015-03-26,11.55770
2015-03-27,11.56050
2015-03-30,11.56900
2015-03-31,11.58750
2015-04-06,11.60370
2015-04-07,11.60590
2015-04-08,11.60850
2015-04-09,11.61080
2015-04-10,11.61350
2015-04-13,11.62090
2015-04-15,11.62610
2015-04-16,11.62860
2015-04-17,11.63120
2015-04-20,11.63870
2015-04-21,11.64130
2015-04-22,11.64390
2015-04-23,11.64660
2015-04-24,11.64880
2015-04-27,11.65650
2015-04-28,11.65890
2015-04-29,11.66140
2015-04-30,11.66390
2015-05-05,11.67630
2015-05-06,11.67870
2015-05-07,11.68040
2015-05-08,11.68240
2015-05-11,11.69050
2015-05-12,11.69260
2015-05-13,11.69550
2015-05-14,11.69920
2015-05-15,11.70260
2015-05-18,11.71130
2015-05-19,11.71450
2015-05-20,11.71740
2015-05-21,11.72110
2015-05-22,11.72400
2015-05-25,11.73240
2015-05-26,11.73600
2015-05-27,11.73860
2015-05-28,11.74130
2015-05-29,11.74440
2015-06-01,11.75400
2015-06-02,11.75630
2015-06-03,11.75960
2015-06-04,11.76250
2015-06-05,11.76530
2015-06-08,11.77290
2015-06-09,11.77540
2015-06-10,11.77790
2015-06-11,11.78040
2015-06-12,11.78280
2015-06-15,11.79030
2015-06-16,11.79290
2015-06-17,11.79590
2015-06-18,11.79850
2015-06-19,11.80110
2015-06-22,11.80910
2015-06-23,11.81180
2015-06-24,11.81450
2015-06-25,11.81670
2015-06-26,11.81920
2015-06-29,11.82670
2015-06-30,11.82990
2015-07-01,11.83280
2015-07-02,11.83540
