Date,NAV
2013-11-27,10.00200
2013-11-28,10.00410
2013-11-29,10.00600
2013-12-02,10.01200
2013-12-03,10.01190
2013-12-04,10.01480
2013-12-05,10.02730
2013-12-06,10.02660
2013-12-09,10.02740
2013-12-10,10.03130
2013-12-11,10.03200
2013-12-12,10.04340
2013-12-13,10.03210
2013-12-16,10.04120
2013-12-17,10.04280
2013-12-18,10.04560
2013-12-19,10.04800
2013-12-20,10.05290
2013-12-23,10.05860
2013-12-24,10.06120
2013-12-26,10.06720
2013-12-27,10.06710
2013-12-30,10.07370
2013-12-31,10.07860
2014-01-01,10.08280
2014-01-02,10.08520
2014-01-03,10.09090
2014-01-06,10.09760
2014-01-07,10.09710
2014-01-08,10.09590
2014-01-09,10.09370
2014-01-10,10.09790
2014-01-13,10.10670
2014-01-15,10.11070
2014-01-16,10.11380
2014-01-17,10.11600
2014-01-20,10.12220
2014-01-21,10.13140
2014-01-22,10.13150
2014-01-23,10.13290
2014-01-24,10.13310
2014-01-27,10.13660
2014-01-28,10.12330
2014-01-29,10.12430
2014-01-30,10.12220
2014-01-31,10.12230
2014-02-03,10.12970
2014-02-04,10.13640
2014-02-05,10.14040
2014-02-06,10.14910
2014-02-07,10.14700
2014-02-10,10.15250
2014-02-11,10.15320
2014-02-12,10.15370
2014-02-13,10.14960
2014-02-14,10.15030
2014-02-17,10.15670
2014-02-18,10.16070
2014-02-20,10.16540
2014-02-21,10.16550
2014-02-24,10.17300
2014-02-25,10.17630
2014-02-26,10.17920
2014-02-28,10.18410
2014-03-03,10.18540
2014-03-04,10.18580
2014-03-05,10.20030
2014-03-06,10.20110
2014-03-07,10.20990
2014-03-10,10.21880
2014-03-11,10.22580
2014-03-12,10.22790
2014-03-13,10.23130
2014-03-14,10.23870
2014-03-18,10.24940
2014-03-19,10.25220
2014-03-20,10.25920
2014-03-21,10.27240
2014-03-24,10.28690
2014-03-25,10.28700
2014-03-26,10.28480
2014-03-27,10.28790
2014-03-28,10.30260
2014-03-31,10.30980
2014-04-02,10.30920
2014-04-03,10.31010
2014-04-04,10.31280
2014-04-07,10.31950
2014-04-09,10.32060
2014-04-10,10.32200
2014-04-11,10.32670
2014-04-15,10.33550
2014-04-16,10.33840
2014-04-17,10.34400
2014-04-21,10.35270
2014-04-22,10.35460
2014-04-23,10.35810
2014-04-25,10.36310
2014-04-28,10.37140
2014-04-29,10.37270
2014-04-30,10.37460
2014-05-02,10.38040
2014-05-05,10.38820
2014-05-06,10.39120
2014-05-07,10.39370
2014-05-08,10.39950
2014-05-09,10.40340
2014-05-12,10.41240
2014-05-13,10.41540
2014-05-15,10.42370
2014-05-16,10.42700
2014-05-19,10.43470
2014-05-20,10.43810
2014-05-21,10.44270
2014-05-22,10.44580
2014-05-23,10.45060
2014-05-26,10.45570
2014-05-27,10.45910
2014-05-28,10.46090
2014-05-29,10.46420
2014-05-30,10.46750
2014-06-02,10.47560
2014-06-03,10.47950
2014-06-04,10.48680
2014-06-05,10.48910
2014-06-06,10.49110
2014-06-09,10.49830
2014-06-10,10.49980
2014-06-11,10.50120
2014-06-12,10.50530
2014-06-13,10.50720
2014-06-16,10.51330
2014-06-17,10.51760
2014-06-18,10.51960
2014-06-19,10.52190
2014-06-20,10.52440
2014-06-23,10.53140
2014-06-24,10.53400
2014-06-25,10.53610
2014-06-26,10.53910
2014-06-27,10.54110
2014-06-30,10.54950
2014-07-02,10.55640
2014-07-03,10.56120
2014-07-04,10.56350
2014-07-07,10.57120
2014-07-08,10.57160
2014-07-09,10.57390
2014-07-10,10.57530
2014-07-11,10.57250
2014-07-14,10.57650
2014-07-15,10.58140
2014-07-16,10.58590
2014-07-17,10.58890
2014-07-18,10.59210
2014-07-21,10.59840
2014-07-22,10.60120
2014-07-23,10.60280
2014-07-24,10.60510
2014-07-25,10.60720
2014-07-28,10.61340
2014-07-30,10.61850
2014-07-31,10.61970
2014-08-01,10.62140
2014-08-04,10.62980
2014-08-05,10.63280
2014-08-06,10.63480
2014-08-07,10.63580
2014-08-08,10.63740
2014-08-11,10.64480
2014-08-12,10.64720
2014-08-13,10.64980
2014-08-14,10.65230
2014-08-19,10.66450
2014-08-20,10.66670
2014-08-21,10.66990
2014-08-22,10.67320
2014-08-25,10.68070
2014-08-26,10.68440
2014-08-27,10.68690
2014-08-28,10.68850
2014-09-01,10.69830
2014-09-02,10.70080
2014-09-03,10.70420
2014-09-04,10.70680
2014-09-05,10.70930
2014-09-08,10.71610
2014-09-09,10.71860
2014-09-10,10.72050
2014-09-11,10.72300
2014-09-12,10.72570
2014-09-15,10.73330
2014-09-16,10.73580
2014-09-17,10.73840
2014-09-18,10.74140
2014-09-19,10.74440
2014-09-22,10.75250
2014-09-23,10.75500
2014-09-24,10.75740
2014-09-25,10.75990
2014-09-26,10.76230
2014-09-29,10.76950
2014-09-30,10.77440
2014-10-01,10.77700
2014-10-07,10.79140
2014-10-08,10.79380
2014-10-09,10.79620
2014-10-10,10.79860
2014-10-13,10.80580
2014-10-14,10.80820
2014-10-16,10.81290
2014-10-17,10.81530
2014-10-20,10.82250
2014-10-21,10.82490
2014-10-22,10.82730
2014-10-27,10.83920
2014-10-28,10.84160
2014-10-29,10.84400
2014-10-30,10.84640
2014-10-31,10.84880
2014-11-03,10.85590
2014-11-05,10.86070
2014-11-07,10.86550
2014-11-10,10.87260
2014-11-11,10.87500
2014-11-12,10.87740
2014-11-13,10.87980
2014-11-14,10.88220
2014-11-17,10.88940
2014-11-18,10.89180
2014-11-19,10.89410
2014-11-20,10.89650
2014-11-21,10.89890
2014-11-24,10.90610
2014-11-25,10.90850
2014-11-26,10.91090
2014-11-27,10.91330
2014-11-28,10.91630
2014-12-01,10.92260
2014-12-02,10.92950
2014-12-03,10.93100
2014-12-04,10.92980
2014-12-05,10.92970
2014-12-08,10.93870
2014-12-09,10.93950
2014-12-10,10.93870
2014-12-11,10.94090
2014-12-12,10.94510
2014-12-15,10.95460
2014-12-16,10.93980
2014-12-17,10.93680
2014-12-18,10.94420
2014-12-19,10.94200
2014-12-22,10.94900
2014-12-23,10.95230
2014-12-24,10.95680
2014-12-26,10.95930
2014-12-29,10.96550
2014-12-30,10.97050
2014-12-31,10.97630
2015-01-01,10.98370
2015-01-02,10.98440
2015-01-05,10.99040
2015-01-06,10.98800
2015-01-07,10.99120
2015-01-08,10.99720
2015-01-09,10.99970
2015-01-12,11.01010
2015-01-13,11.01560
2015-01-14,11.01140
2015-01-15,11.02540
2015-01-16,11.03820
2015-01-19,11.04720
2015-01-20,11.05370
2015-01-21,11.05940
2015-01-22,11.06190
2015-01-23,11.06580
2015-01-27,11.07900
2015-01-28,11.08010
2015-01-29,11.08480
2015-01-30,11.08620
2015-02-02,11.09510
2015-02-03,11.07820
2015-02-04,11.07550
2015-02-05,11.06970
2015-02-06,11.07320
2015-02-09,11.07320
2015-02-10,11.07440
2015-02-11,11.07120
2015-02-12,11.06990
2015-02-13,11.07490
2015-02-16,11.08300
2015-02-18,11.08940
2015-02-20,11.09490
2015-02-23,11.10590
2015-02-24,11.11520
2015-02-25,11.12290
2015-02-26,11.12600
2015-02-27,11.12900
2015-03-02,11.13480
2015-03-03,11.13300
2015-03-04,11.15340
2015-03-05,11.15730
2015-03-09,11.16230
2015-03-10,11.16040
2015-03-11,11.16260
2015-03-12,11.16460
2015-03-13,11.16520
2015-03-16,11.17200
2015-03-17,11.17600
2015-03-18,11.17560
2015-03-19,11.17930
2015-03-20,11.18120
2015-03-23,11.18890
2015-03-24,11.19080
2015-03-25,11.19300
2015-03-26,11.19790
2015-03-27,11.20290
2015-03-30,11.21180
2015-03-31,11.22640
2015-04-06,11.24680
2015-04-07,11.25760
2015-04-08,11.25790
2015-04-09,11.26170
2015-04-10,11.26430
2015-04-13,11.27200
2015-04-15,11.27040
2015-04-16,11.26140
2015-04-17,11.26520
2015-04-20,11.27270
2015-04-21,11.27460
2015-04-22,11.27930
2015-04-23,11.27890
2015-04-24,11.28170
2015-04-27,11.28660
2015-04-28,11.28940
2015-04-29,11.28910
2015-04-30,11.28790
2015-05-05,11.29570
2015-05-06,11.29280
2015-05-07,11.28520
2015-05-08,11.29160
2015-05-11,11.29890
2015-05-12,11.31520
2015-05-13,11.31620
2015-05-14,11.31960
2015-05-15,11.31790
2015-05-18,11.33540
2015-05-19,11.33790
2015-05-20,11.34330
2015-05-21,11.34670
2015-05-22,11.35020
2015-05-25,11.35900
2015-05-26,11.35980
2015-05-27,11.36450
2015-05-28,11.36930
2015-05-29,11.37040
2015-06-01,11.38710
2015-06-02,11.38330
2015-06-03,11.38670
2015-06-04,11.38800
2015-06-05,11.38980
2015-06-08,11.39880
2015-06-09,11.40170
2015-06-10,11.40270
2015-06-11,11.40390
2015-06-12,11.40800
2015-06-15,11.41250
2015-06-16,11.41340
2015-06-17,11.41820
2015-06-18,11.42310
2015-06-19,11.42730
2015-06-22,11.43570
2015-06-23,11.43710
2015-06-24,11.44120
2015-06-25,11.44290
2015-06-26,11.44440
2015-06-29,11.44950
2015-06-30,11.45210
2015-07-01,11.45840
2015-07-02,11.46360
2015-07-03,11.46910
2015-07-06,11.47950
2015-07-07,11.48490
2015-07-08,11.48870
2015-07-09,11.49100
2015-07-10,11.49470
2015-07-13,11.50000
2015-07-14,11.50390
2015-07-15,11.50810
2015-07-16,11.50920
2015-07-17,11.51170
2015-07-20,11.51740
2015-07-21,11.52020
2015-07-22,11.52330
2015-07-23,11.52630
2015-07-24,11.53300
2015-07-27,11.54270
2015-07-28,11.54540
2015-07-29,11.54980
2015-07-30,11.54970
2015-07-31,11.55310
2015-08-03,11.56120
2015-08-04,11.56240
2015-08-05,11.56480
2015-08-06,11.56820
2015-08-07,11.57150
2015-08-10,11.57960
2015-08-11,11.58250
2015-08-12,11.58700
2015-08-13,11.59210
2015-08-14,11.59580
2015-08-17,11.60430
2015-08-19,11.60860
2015-08-20,11.61160
2015-08-21,11.61310
2015-08-24,11.61530
2015-08-25,11.61800
2015-08-26,11.62110
2015-08-27,11.62410
2015-08-28,11.62700
2015-08-31,11.63440
2015-09-01,11.63810
