Date,NAV
2008-10-27,10.00480
2008-10-29,10.00870
2008-10-31,10.01190
2008-11-03,10.01810
2008-11-04,10.02020
2008-11-05,10.02220
2008-11-06,10.02430
2008-11-07,10.02630
2008-11-10,10.03250
2008-11-11,10.03460
2008-11-12,10.03660
2008-11-14,10.04070
2008-11-17,10.04690
2008-11-18,10.04900
2008-11-19,10.05100
2008-11-20,10.05310
2008-11-21,10.05510
2008-11-24,10.06130
2008-11-25,10.06330
2008-11-26,10.06540
2008-11-28,10.06940
2008-12-01,10.07500
2008-12-02,10.07680
2008-12-03,10.07850
2008-12-04,10.08020
2008-12-05,10.08160
2008-12-08,10.08590
2008-12-10,10.08910
2008-12-11,10.09080
2008-12-12,10.09320
2008-12-15,10.10060
2008-12-16,10.10290
2008-12-17,10.10530
2008-12-18,10.10760
2008-12-19,10.11000
2008-12-22,10.11650
2008-12-23,10.11820
2008-12-24,10.12000
2008-12-26,10.12340
2008-12-29,10.12850
2008-12-30,10.13020
2008-12-31,10.13250
2009-01-01,10.13470
2009-01-02,10.13630
2009-01-05,10.14090
2009-01-06,10.14250
2009-01-07,10.14400
2009-01-09,10.14720
2009-01-12,10.15180
2009-01-13,10.15340
2009-01-14,10.15490
2009-01-15,10.15650
2009-01-16,10.15800
2009-01-19,10.16260
2009-01-20,10.16420
2009-01-21,10.16580
2009-01-22,10.16730
2009-01-23,10.16890
2009-01-27,10.17510
2009-01-28,10.17660
2009-01-29,10.17810
2009-01-30,10.17950
2009-02-02,10.18390
2009-02-03,10.18550
2009-02-04,10.18700
2009-02-05,10.18800
2009-02-06,10.18960
2009-02-09,10.19420
2009-02-10,10.19580
2009-02-11,10.19730
2009-02-12,10.19890
2009-02-13,10.20040
2009-02-16,10.20500
2009-02-17,10.20660
2009-02-18,10.20820
2009-02-19,10.20980
2009-02-24,10.21760
2009-02-25,10.21910
2009-02-26,10.22060
2009-02-27,10.22240
2009-03-02,10.22770
2009-03-03,10.22950
2009-03-04,10.23140
2009-03-05,10.23320
2009-03-06,10.23510
2009-03-09,10.24150
2009-03-12,10.24950
2009-03-13,10.25210
2009-03-16,10.26010
2009-03-17,10.26280
2009-03-18,10.26540
2009-03-19,10.26810
2009-03-20,10.27070
2009-03-23,10.27860
2009-03-24,10.28120
2009-03-25,10.28370
2009-03-26,10.28620
2009-03-30,10.29630
2009-03-31,10.29860
2009-04-02,10.30320
2009-04-06,10.52830
2009-04-08,10.53120
2009-04-09,10.53360
2009-04-13,10.54350
2009-04-15,10.54870
2009-04-16,10.55140
2009-04-17,10.55410
2009-04-20,10.56230
2009-04-21,10.56500
2009-04-22,10.56770
2009-04-23,10.57040
2009-04-24,10.57310
2009-04-27,10.58120
2009-04-28,10.58400
2009-04-29,10.58610
2009-05-04,10.59710
2009-05-05,10.59940
2009-05-06,10.60180
2009-05-07,10.60410
2009-05-08,10.78510
2009-05-11,10.78740
2009-05-12,10.78950
2009-05-13,10.79150
2009-05-14,10.79350
2009-05-15,10.79560
2009-05-18,10.80980
2009-05-19,10.81210
2009-05-20,10.81430
2009-05-21,10.81660
2009-05-22,10.81880
2009-05-25,10.82500
2009-05-26,10.83050
2009-05-27,10.83240
2009-05-28,10.83430
2009-05-29,10.83630
2009-06-01,10.84200
2009-06-02,10.84770
2009-06-03,10.85000
2009-06-04,10.85240
2009-06-05,10.85470
2009-06-08,10.86160
2009-06-09,10.86400
2009-06-10,10.86630
2009-06-11,10.86870
2009-06-12,10.87090
2009-06-15,10.87710
2009-06-16,10.87890
2009-06-17,10.88070
2009-06-18,10.88600
2009-06-19,10.88780
2009-06-22,10.89320
2009-06-23,10.89510
2009-06-24,10.89710
2009-06-25,10.89910
2009-06-26,10.90120
2009-06-29,10.90730
2009-06-30,10.90930
2009-07-02,10.91440
2009-07-03,10.91640
2009-07-06,10.92230
2009-07-07,10.92430
2009-07-08,10.92630
2009-07-09,10.92840
2009-07-10,10.93040
2009-07-13,10.93650
2009-07-14,10.93860
2009-07-15,10.94060
2009-07-16,10.94260
2009-07-17,10.94460
2009-07-20,10.95060
2009-07-21,10.95270
2009-07-22,10.95470
2009-07-23,10.95670
2009-07-24,10.95880
2009-07-27,10.96490
2009-07-28,10.96690
2009-07-29,10.96900
2009-07-30,10.97100
2009-07-31,10.97300
2009-08-03,10.97900
2009-08-04,10.98100
2009-08-05,10.98300
2009-08-06,10.98500
2009-08-07,10.98710
2009-08-10,10.99310
2009-08-11,10.99520
2009-08-12,10.99720
2009-08-13,10.99920
2009-08-14,11.00120
2009-08-17,11.00710
2009-08-18,11.00920
2009-08-20,11.01320
2009-08-21,11.01520
2009-08-24,11.02130
2009-08-25,11.02330
2009-08-26,11.02530
2009-08-27,11.02730
2009-08-28,11.02930
2009-08-31,11.03520
2009-09-01,11.03720
2009-09-02,11.03920
2009-09-03,11.04130
2009-09-04,11.04240
2009-09-07,11.04590
2009-09-08,11.04710
2009-09-09,11.04840
2009-09-10,11.04960
2009-09-11,11.05100
2009-09-14,11.05420
2009-09-15,11.05550
2009-09-16,11.05670
2009-09-17,11.05800
2009-09-18,11.05930
2009-09-22,11.06430
2009-09-23,11.06590
2009-09-24,11.06740
2009-09-25,11.06930
2009-09-29,11.07660
2009-10-01,11.08020
2009-10-05,11.08750
2009-10-06,11.08940
2009-10-07,11.09120
2009-10-08,11.09300
2009-10-09,11.09480
2009-10-12,11.10030
2009-10-14,11.10400
2009-10-15,11.10580
2009-10-16,11.10760
2009-10-20,11.11490
2009-10-21,11.11670
2009-10-22,11.11860
2009-10-23,11.12040
2009-10-26,11.12590
2009-10-27,11.12770
2009-10-28,11.12950
2009-10-29,11.13130
2009-10-30,11.13320
2009-11-03,11.14040
2009-11-04,11.14230
2009-11-05,11.14410
2009-11-06,11.14590
2009-11-09,11.15140
2009-11-10,11.15320
2009-11-11,11.15500
2009-11-12,11.15690
2009-11-13,11.15870
2009-11-16,11.16410
2009-11-17,11.16600
2009-11-18,11.16780
2009-11-19,11.16960
2009-11-20,11.17140
2009-11-23,11.17690
2009-11-24,11.17870
2009-11-25,11.18050
2009-11-26,11.18240
2009-11-27,11.18420
2009-11-30,11.18960
2009-12-01,11.19150
2009-12-02,11.19330
2009-12-03,11.19510
2009-12-04,11.19690
2009-12-07,11.20240
2009-12-08,11.20420
2009-12-09,11.20600
2009-12-10,11.20780
2009-12-11,11.20970
2009-12-14,11.21510
2009-12-15,11.21690
2009-12-16,11.21880
2009-12-17,11.22060
2009-12-18,11.22240
2009-12-21,11.22790
2009-12-22,11.22970
2009-12-23,11.23150
2009-12-24,11.23330
2009-12-29,11.24240
2009-12-30,11.24420
2009-12-31,11.24610
2010-01-01,11.24790
2010-01-04,11.25330
2010-01-05,11.25510
2010-01-06,11.25700
