Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
2015-02-27,20.36670
2015-03-02,20.37940
2015-03-03,20.38040
2015-03-04,20.40770
2015-03-05,20.41730
2015-03-09,20.42630
2015-03-10,20.42990
2015-03-11,20.43240
2015-03-12,20.43780
2015-03-13,20.43870
2015-03-16,20.45520
2015-03-17,20.46100
2015-03-18,20.46520
2015-03-19,20.47330
2015-03-20,20.47760
2015-03-23,20.49190
2015-03-24,20.49530
2015-03-25,20.49420
2015-03-26,20.50010
2015-03-27,20.50680
2015-03-30,20.52370
2015-03-31,20.56370
2015-04-06,20.59630
2015-04-07,20.60640
2015-04-08,20.60830
2015-04-09,20.61360
2015-04-10,20.61970
2015-04-13,20.63310
2015-04-15,20.64010
2015-04-16,20.64460
2015-04-17,20.64470
2015-04-20,20.65780
2015-04-21,20.66460
2015-04-22,20.66950
2015-04-23,20.67210
2015-04-24,20.67720
2015-04-27,20.68390
2015-04-28,20.68620
2015-04-29,20.68840
2015-04-30,20.68740
2015-05-05,20.70600
2015-05-06,20.70650
2015-05-07,20.70590
2015-05-08,20.70800
2015-05-11,20.72240
2015-05-12,20.73440
2015-05-13,20.73790
2015-05-14,20.74520
2015-05-15,20.75100
2015-05-18,20.76760
2015-05-19,20.77410
2015-05-20,20.79030
2015-05-21,20.80230
2015-05-22,20.81170
2015-05-25,20.82760
2015-05-26,20.83190
2015-05-27,20.83630
2015-05-28,20.84350
2015-05-29,20.84990
2015-06-01,20.88190
2015-06-02,20.87690
2015-06-03,20.88370
2015-06-04,20.89030
2015-06-05,20.89650
2015-06-08,20.91280
2015-06-09,20.91880
2015-06-10,20.91980
2015-06-11,20.92260
2015-06-12,20.92610
2015-06-15,20.93960
2015-06-16,20.94230
2015-06-17,20.95410
2015-06-18,20.96250
2015-06-19,20.96910
2015-06-22,20.98480
2015-06-23,20.99140
2015-06-24,20.99580
2015-06-25,20.99880
2015-06-26,21.00360
2015-06-29,21.01460
2015-06-30,21.02350
2015-07-01,21.03310
2015-07-02,21.03760
2015-07-03,21.04690
2015-07-06,21.06440
2015-07-07,21.07170
2015-07-08,21.08030
2015-07-09,21.08360
2015-07-10,21.08920
2015-07-13,21.10110
2015-07-14,21.10830
2015-07-15,21.11560
2015-07-16,21.12000
2015-07-17,21.12630
2015-07-20,21.14040
2015-07-21,21.14670
2015-07-22,21.15370
2015-07-23,21.15800
2015-07-24,21.16140
2015-07-27,21.17790
2015-07-28,21.18440
2015-07-29,21.19300
2015-07-30,21.19700
2015-07-31,21.20150
2015-08-03,21.21810
2015-08-04,21.22460
2015-08-05,21.23030
2015-08-06,21.23130
2015-08-07,21.23050
2015-08-10,21.24550
2015-08-11,21.25130
2015-08-12,21.25600
2015-08-13,21.26390
2015-08-14,21.27060
2015-08-17,21.28440
2015-08-19,21.29430
2015-08-20,21.30000
2015-08-21,21.30320
2015-08-24,21.30850
2015-08-25,21.31220
2015-08-26,21.31560
2015-08-27,21.32460
2015-08-28,21.32870
2015-08-31,21.34320
2015-09-01,21.34850
2015-09-02,21.35190
2015-09-03,21.35430
2015-09-04,21.35800
2015-09-07,21.36940
2015-09-08,21.37330
2015-09-09,21.37600
2015-09-10,21.37230
2015-09-11,21.37710
2015-09-14,21.37760
2015-09-15,21.38270
2015-09-16,21.37920
2015-09-18,21.39480
2015-09-21,21.40950
2015-09-22,21.41430
2015-09-23,21.41850
2015-09-24,21.42110
2015-09-28,21.43870
2015-09-29,21.49340
2015-09-30,21.51800
2015-10-01,21.51730
2015-10-05,21.54690
2015-10-06,21.55020
2015-10-07,21.55500
2015-10-08,21.55850
2015-10-09,21.56260
2015-10-12,21.56720
2015-10-13,21.57450
2015-10-14,21.58170
2015-10-15,21.59010
2015-10-16,21.59520
2015-10-19,21.60770
2015-10-20,21.60980
2015-10-21,21.61070
2015-10-23,21.61750
2015-10-26,21.62010
2015-10-27,21.62810
2015-10-28,21.63770
2015-10-29,21.63870
2015-10-30,21.64310
2015-11-02,21.65760
2015-11-03,21.66510
2015-11-04,21.66900
2015-11-05,21.66950
2015-11-06,21.67490
2015-11-09,21.67410
2015-11-10,21.68840
2015-11-13,21.71210
2015-11-16,21.72440
2015-11-17,21.72850
2015-11-18,21.73220
2015-11-19,21.73750
2015-11-20,21.73660
2015-11-23,21.74550
2015-11-24,21.75520
2015-11-26,21.76420
2015-11-27,21.76220
2015-11-30,21.77780
2015-12-01,21.78290
2015-12-02,21.77470
2015-12-03,21.79490
2015-12-04,21.79100
2015-12-07,21.80140
2015-12-08,21.79360
2015-12-09,21.80180
2015-12-10,21.80470
2015-12-11,21.80980
2015-12-14,21.81370
2015-12-15,21.81780
2015-12-16,21.83700
2015-12-17,21.84730
2015-12-18,21.85110
2015-12-21,21.86530
2015-12-22,21.86960
2015-12-23,21.87510
2015-12-28,21.89580
2015-12-29,21.90250
2015-12-30,21.90930
2015-12-31,21.91670
2016-01-01,21.94000
2016-01-04,21.95440
2016-01-05,21.96410
2016-01-06,21.96720
2016-01-07,21.97490
2016-01-08,21.97780
2016-01-11,21.98810
2016-01-12,21.98680
2016-01-13,21.98850
2016-01-14,21.98540
2016-01-15,21.97990
2016-01-18,21.98900
2016-01-19,21.99660
2016-01-20,21.99600
2016-01-21,22.00100
2016-01-22,21.99670
2016-01-25,22.00000
2016-01-27,22.01460
2016-01-28,22.00490
2016-01-29,22.01570
2016-02-01,22.02580
2016-02-02,22.01520
2016-02-03,22.01390
2016-02-04,22.02530
2016-02-05,22.03140
2016-02-08,22.04490
2016-02-09,22.04380
2016-02-10,22.05270
2016-02-11,22.05890
2016-02-12,22.06200
2016-02-15,22.06350
2016-02-16,22.05330
2016-02-17,22.04330
2016-02-18,22.05820
2016-02-22,22.06380
2016-02-23,22.04410
2016-02-24,22.04620
2016-02-25,22.03510
2016-02-26,22.04780
2016-02-29,22.07030
2016-03-01,22.07990
2016-03-02,22.08720
2016-03-03,22.09080
2016-03-04,22.10310
2016-03-08,22.12090
2016-03-09,22.12240
2016-03-10,22.12820
2016-03-11,22.13580
2016-03-14,22.16150
2016-03-15,22.17910
2016-03-16,22.18400
2016-03-17,22.19360
2016-03-18,22.19920
2016-03-21,22.21640
2016-03-22,22.21780
2016-03-23,22.21630
2016-03-28,22.23770
2016-03-29,22.24580
2016-03-30,22.25410
2016-03-31,22.30100
2016-04-04,22.33320
2016-04-05,22.34730
2016-04-06,22.34910
2016-04-07,22.35860
2016-04-11,22.37990
2016-04-12,22.38580
2016-04-13,22.38970
2016-04-18,22.41630
2016-04-20,22.42460
2016-04-21,22.42410
2016-04-22,22.42770
2016-04-25,22.43990
2016-04-26,22.44440
2016-04-27,22.44630
2016-04-28,22.44870
2016-04-29,22.45180
2016-05-02,22.46480
2016-05-03,22.46890
2016-05-04,22.47360
2016-05-05,22.47820
2016-05-06,22.48110
2016-05-09,22.49720
2016-05-10,22.50420
2016-05-11,22.51020
2016-05-12,22.51750
2016-05-13,22.52270
2016-05-16,22.53700
2016-05-17,22.54350
2016-05-18,22.54910
2016-05-19,22.55430
2016-05-20,22.55880
2016-05-23,22.57530
2016-05-24,22.58120
2016-05-25,22.58660
2016-05-26,22.59090
2016-05-27,22.59520
2016-05-30,22.60880
2016-05-31,22.61250
2016-06-01,22.61760
2016-06-02,22.62180
2016-06-03,22.62720
2016-06-06,22.64600
2016-06-07,22.65390
2016-06-08,22.66200
2016-06-09,22.66910
2016-06-10,22.67310
2016-06-13,22.68690
2016-06-14,22.68840
2016-06-15,22.69400
2016-06-16,22.70250
2016-06-17,22.70710
2016-06-20,22.72200
2016-06-21,22.72790
2016-06-22,22.73510
2016-06-23,22.74070
2016-06-24,22.74410
2016-06-27,22.75790
2016-06-28,22.76170
2016-06-29,22.76690
2016-06-30,22.77180
2016-07-01,22.78020
2016-07-04,22.79980
2016-07-05,22.80940
2016-07-07,22.82220
2016-07-08,22.82940
2016-07-11,22.84890
2016-07-12,22.85890
2016-07-13,22.87040
2016-07-14,22.87700
2016-07-15,22.88260
2016-07-18,22.89810
2016-07-19,22.90420
2016-07-20,22.91290
2016-07-21,22.91820
2016-07-22,22.92490
2016-07-25,22.94040
2016-07-26,22.94690
2016-07-27,22.95160
2016-07-28,22.95940
2016-07-29,22.96640
2016-08-01,22.98440
2016-08-02,22.98730
2016-08-03,22.99080
2016-08-04,22.99350
2016-08-05,22.99900
2016-08-08,23.01250
2016-08-09,23.02170
2016-08-10,23.03000
2016-08-11,23.04850
2016-08-12,23.05100
2016-08-16,23.06910
2016-08-18,23.07700
2016-08-19,23.08240
2016-08-22,23.10240
2016-08-23,23.10550
2016-08-24,23.11460
2016-08-25,23.11880
2016-08-26,23.12320
2016-08-29,23.13770
2016-08-30,23.14220
2016-08-31,23.14480
2016-09-01,23.15570
2016-09-02,23.15970
2016-09-06,23.17500
2016-09-07,23.18350
2016-09-08,23.19900
2016-09-09,23.20610
2016-09-12,23.22620
2016-09-14,23.23090
2016-09-15,23.23420
2016-09-16,23.24030
2016-09-19,23.25210
2016-09-20,23.25510
2016-09-21,23.25830
2016-09-22,23.26440
2016-09-23,23.27390
2016-09-26,23.30610
2016-09-27,23.31710
2016-09-28,23.32760
2016-09-29,23.32970
2016-09-30,23.34410
2016-10-03,23.36220
2016-10-04,23.37130
2016-10-05,23.39080
2016-10-06,23.40030
2016-10-07,23.40790
2016-10-10,23.42420
2016-10-13,23.43520
2016-10-14,23.43560
2016-10-17,23.44650
2016-10-18,23.45150
2016-10-19,23.45790
2016-10-20,23.45840
2016-10-21,23.46150
2016-10-24,23.47370
2016-10-25,23.47170
2016-10-26,23.47450
2016-10-27,23.47610
2016-10-28,23.47890
2016-11-01,23.49680
2016-11-02,23.50080
2016-11-03,23.50400
2016-11-04,23.50630
2016-11-07,23.52150
2016-11-08,23.52830
2016-11-09,23.55140
2016-11-10,23.56360
2016-11-11,23.56210
2016-11-15,23.61930
2016-11-16,23.65850
2016-11-17,23.66570
2016-11-18,23.66460
2016-11-21,23.70510
2016-11-22,23.70910
2016-11-23,23.72280
2016-11-24,23.74260
2016-11-25,23.74510
2016-11-28,23.73730
2016-11-29,23.72690
2016-11-30,23.73340
2016-12-01,23.74020
2016-12-02,23.74090
2016-12-05,23.75840
2016-12-06,23.76230
2016-12-07,23.72200
2016-12-08,23.71650
2016-12-09,23.72460
2016-12-13,23.74390
2016-12-14,23.75200
2016-12-15,23.74510
2016-12-16,23.74500
2016-12-19,23.75900
2016-12-20,23.76540
2016-12-21,23.77290
2016-12-22,23.77540
2016-12-23,23.77700
2016-12-26,23.78570
2016-12-27,23.78470
2016-12-28,23.78630
2016-12-29,23.80010
2016-12-30,23.81190
2017-01-02,23.84410
2017-01-03,23.83860
2017-01-04,23.85720
2017-01-05,23.85970
2017-01-06,23.86840
2017-01-09,23.87980
2017-01-10,23.88660
2017-01-11,23.89520
2017-01-12,23.90590
2017-01-13,23.90970
2017-01-16,23.92140
2017-01-17,23.92890
2017-01-18,23.93160
2017-01-19,23.93380
2017-01-20,23.94040
2017-01-23,23.95200
2017-01-24,23.95730
2017-01-25,23.96090
2017-01-27,23.97020
2017-01-30,23.99290
2017-01-31,23.99790
2017-02-01,24.00720
2017-02-02,24.01520
2017-02-03,24.02090
2017-02-06,24.03230
2017-02-07,24.04310
2017-02-08,24.01290
2017-02-09,24.01280
2017-02-10,24.02750
2017-02-13,24.04900
2017-02-14,24.05610
2017-02-15,24.06390
2017-02-16,24.07160
2017-02-17,24.07920
2017-02-20,24.08990
2017-02-22,24.09360
2017-02-23,24.10140
2017-02-27,24.12430
2017-02-28,24.13160
2017-03-01,24.13560
2017-03-02,24.14320
2017-03-03,24.15040
2017-03-06,24.16090
2017-03-07,24.16460
2017-03-08,24.16620
2017-03-09,24.16590
2017-03-10,24.16830
2017-03-14,24.18790
2017-03-15,24.19360
2017-03-16,24.20490
2017-03-17,24.20940
2017-03-20,24.22140
2017-03-21,24.22750
2017-03-22,24.24490
2017-03-23,24.25790
2017-03-24,24.26680
2017-03-27,24.27340
2017-03-29,24.28420
2017-03-30,24.29480
2017-03-31,24.30800
2017-04-03,24.32910
2017-04-05,24.33460
2017-04-06,24.32420
2017-04-07,24.32130
2017-04-10,24.33400
2017-04-11,24.34230
2017-04-12,24.35130
2017-04-13,24.36720
2017-04-17,24.38590
2017-04-18,24.39000
2017-04-19,24.39780
2017-04-20,24.40700
2017-04-21,24.40160
2017-04-24,24.41440
2017-04-25,24.42120
2017-04-26,24.41780
2017-04-27,24.42240
2017-04-28,24.42770
2017-05-02,24.44520
2017-05-03,24.45150
2017-05-04,24.45550
2017-05-05,24.46370
2017-05-08,24.47890
2017-05-09,24.48490
2017-05-11,24.49790
2017-05-12,24.50950
2017-05-15,24.53520
2017-05-16,24.54010
2017-05-17,24.54290
2017-05-18,24.54930
2017-05-19,24.54860
2017-05-22,24.56740
2017-05-23,24.57450
2017-05-24,24.58130
2017-05-25,24.59100
2017-05-26,24.60000
2017-05-29,24.61140
2017-05-30,24.61620
2017-05-31,24.62310
2017-06-01,24.63260
2017-06-02,24.64120
