Date,NAV
2007-12-12,10.00240
2007-12-13,10.00480
2007-12-14,10.00730
2007-12-17,10.02460
2007-12-18,10.02700
2007-12-19,10.02950
2007-12-20,10.03190
2007-12-24,10.04160
2007-12-26,10.04640
2007-12-27,10.04890
2007-12-28,10.05130
2007-12-31,10.05860
2008-01-01,10.06100
2008-01-02,10.06340
2008-01-03,10.06580
2008-01-04,10.06820
2008-01-07,10.07540
2008-01-08,10.07790
2008-01-09,10.08030
2008-01-10,10.08280
2008-01-11,10.08520
2008-01-14,10.09250
2008-01-15,10.09500
2008-01-16,10.09740
2008-01-17,10.09980
2008-01-18,10.10230
2008-01-21,10.10960
2008-01-22,10.11200
2008-01-23,10.11450
2008-01-24,10.11690
2008-01-25,10.11940
2008-01-28,10.12670
2008-01-29,10.12910
2008-01-30,10.13160
2008-01-31,10.13400
2008-02-01,10.13640
2008-02-04,10.14380
2008-02-05,10.14620
2008-02-06,10.14860
2008-02-07,10.15110
2008-02-08,10.15350
2008-02-11,10.16080
2008-02-12,10.16330
2008-02-13,10.16570
2008-02-14,10.16820
2008-02-15,10.17060
2008-02-18,10.17800
2008-02-19,10.18050
2008-02-20,10.17440
2008-02-21,10.17700
2008-02-22,10.17950
2008-02-25,10.18720
2008-02-26,10.19980
2008-02-27,10.20230
2008-02-28,10.00240
2008-02-29,10.00520
2008-03-03,10.01250
2008-03-04,10.01510
2008-03-05,10.01780
2008-03-07,10.02300
2008-03-10,10.03100
2008-03-11,10.03360
2008-03-12,10.03620
2008-03-13,10.03880
2008-03-14,10.04150
2008-03-17,10.04930
2008-03-18,10.05190
2008-03-19,10.05450
2008-03-24,10.06780
2008-03-25,10.07050
2008-03-26,10.07360
2008-03-27,10.07730
2008-03-28,10.08070
2008-03-31,10.08800
2008-04-02,10.09350
2008-04-03,10.09640
2008-04-04,10.09900
2008-04-07,10.10690
2008-04-08,10.10950
2008-04-09,10.11220
2008-04-10,10.11480
2008-04-11,10.11740
2008-04-15,10.12780
2008-04-16,10.13020
2008-04-17,10.13290
2008-04-21,10.14290
2008-04-22,10.14560
2008-04-23,10.14830
2008-04-24,10.15090
2008-04-25,10.15350
2008-04-28,10.16140
2008-04-29,10.16440
2008-04-30,10.16700
2008-05-02,10.17220
2008-05-05,10.18010
2008-05-06,10.18270
2008-05-07,10.18520
2008-05-08,10.18770
2008-05-09,10.19030
2008-05-12,10.19820
2008-05-13,10.20080
2008-05-14,10.20320
2008-05-15,10.20590
2008-05-16,10.20850
2008-05-20,10.21900
2008-05-21,10.22150
2008-05-22,10.22340
2008-05-23,10.24820
2008-05-26,10.25560
2008-05-27,10.25810
2008-05-28,10.26050
2008-05-29,10.01190
2008-05-30,10.01420
2008-06-02,10.02070
2008-06-03,10.02300
2008-06-04,10.02520
2008-06-05,10.02750
2008-06-06,10.02970
2008-06-09,10.03650
2008-06-10,10.03860
2008-06-11,10.04080
2008-06-12,10.04270
2008-06-13,10.05150
2008-06-16,10.05840
2008-06-17,10.06080
2008-06-18,10.06310
2008-06-19,10.06540
2008-06-20,10.06780
2008-06-23,10.07470
2008-06-24,10.07710
2008-06-25,10.07940
2008-06-26,10.08170
2008-06-27,10.08410
2008-06-30,10.09100
2008-07-02,10.09570
2008-07-03,10.09790
2008-07-04,10.10010
2008-07-07,10.10690
2008-07-08,10.10920
2008-07-09,10.11150
2008-07-10,10.11380
2008-07-11,10.11610
2008-07-14,10.12310
2008-07-15,10.12540
2008-07-16,10.12770
2008-07-17,10.13000
2008-07-18,10.13230
2008-07-21,10.13930
2008-07-22,10.14160
2008-07-23,10.14390
2008-07-24,10.14620
2008-07-25,10.14860
2008-07-28,10.15550
2008-07-29,10.15780
2008-07-30,10.16010
2008-07-31,10.16250
2008-08-01,10.16480
2008-08-04,10.17170
2008-08-05,10.17400
2008-08-06,10.17630
2008-08-07,10.17860
2008-08-08,10.18100
2008-08-11,10.00940
2008-08-12,10.01160
2008-08-13,10.01400
2008-08-14,10.01620
2008-08-18,10.02510
2008-08-20,10.02980
2008-08-21,10.03210
2008-08-22,10.03450
2008-08-25,10.04140
2008-08-26,10.04360
2008-08-27,10.04580
2008-08-28,10.01160
2008-08-29,10.01360
2008-09-01,10.01770
2008-09-02,10.01990
2008-09-04,10.02470
2008-09-05,10.02800
2008-09-08,10.03640
2008-09-09,10.03910
2008-09-10,10.04190
2008-09-11,10.04470
2008-09-12,10.04740
2008-09-15,10.05560
2008-09-16,10.05860
2008-09-17,10.06130
2008-09-18,10.06240
2008-09-19,10.06560
2008-09-22,10.07510
2008-09-23,10.07830
2008-09-24,10.08140
2008-09-25,10.08460
2008-09-26,10.08780
2008-09-29,10.09740
2008-10-01,10.10380
2008-10-03,10.11020
2008-10-06,10.11970
2008-10-07,10.12290
2008-10-08,10.12610
2008-10-10,10.13250
2008-10-13,10.14210
2008-10-14,10.14530
2008-10-15,10.14850
2008-10-16,10.15170
2008-10-17,10.15490
2008-10-20,10.16450
2008-10-22,10.17090
2008-10-23,10.17410
2008-10-24,10.17720
2008-10-27,10.18680
2008-10-29,10.19320
2008-10-31,10.21440
2008-11-03,10.22300
2008-11-04,10.22580
2008-11-05,10.22870
2008-11-06,10.23160
2008-11-07,10.23440
2008-11-10,10.24300
2008-11-11,10.24380
2008-11-12,10.24670
2008-11-14,10.26050
2008-11-17,10.27980
2008-11-18,10.28150
2008-11-19,10.28320
2008-11-20,10.28490
2008-11-21,10.28630
2008-11-24,10.29070
2008-11-25,10.29250
2008-11-26,10.29420
2008-11-28,10.01770
2008-12-01,10.02370
2008-12-02,10.02580
2008-12-03,10.02780
2008-12-04,10.03030
2008-12-05,10.03270
2008-12-08,10.04020
2008-12-10,10.04510
2008-12-11,10.04760
2008-12-12,10.05010
2008-12-15,10.05760
2008-12-16,10.06010
2008-12-17,10.06260
2008-12-18,10.06520
2008-12-19,10.06770
2008-12-22,10.07520
2008-12-23,10.07840
2008-12-24,10.08660
2008-12-26,10.09110
2008-12-29,10.09810
2008-12-30,10.10050
2008-12-31,10.10300
2009-01-01,10.10550
2009-01-02,10.10790
2009-01-05,10.11530
2009-01-06,10.11780
2009-01-07,10.12020
2009-01-09,10.12520
2009-01-12,10.13250
2009-01-13,10.13500
2009-01-14,10.13750
2009-01-15,10.13990
2009-01-16,10.14240
2009-01-19,10.14980
2009-01-20,10.15220
2009-01-21,10.15470
2009-01-22,10.15720
2009-01-23,10.15960
2009-01-27,10.16940
2009-01-28,10.17180
2009-01-29,10.17430
2009-01-30,10.17680
2009-02-02,10.18420
2009-02-03,10.18670
2009-02-04,10.18910
2009-02-05,10.19160
2009-02-06,10.19410
2009-02-09,10.20090
2009-02-10,10.20310
2009-02-11,10.20530
2009-02-12,10.20750
2009-02-13,10.20970
2009-02-16,10.21640
2009-02-17,10.21860
2009-02-18,10.22080
2009-02-19,10.22300
2009-02-24,10.23300
2009-02-25,10.23400
2009-02-26,10.01770
2009-02-27,10.01890
2009-03-02,10.02240
2009-03-03,10.02340
2009-03-04,10.02440
2009-03-05,10.02530
2009-03-06,10.02620
2009-03-09,10.02880
2009-03-12,10.03140
2009-03-13,10.03230
2009-03-16,10.03510
2009-03-17,10.03620
2009-03-18,10.03730
2009-03-19,10.03840
2009-03-20,10.03960
2009-03-23,10.04300
2009-03-24,10.04400
2009-03-25,10.04500
2009-03-26,10.04640
2009-03-30,10.05210
2009-03-31,10.05360
2009-04-02,10.05640
2009-04-06,10.06140
2009-04-08,10.06330
2009-04-09,10.06430
2009-04-13,10.06820
2009-04-15,10.07030
2009-04-16,10.07150
2009-04-17,10.07270
2009-04-20,10.07640
2009-04-21,10.07760
2009-04-22,10.07880
2009-04-23,10.08000
2009-04-24,10.08120
2009-04-27,10.08480
2009-04-28,10.08600
2009-04-29,10.08720
2009-05-04,10.09320
2009-05-05,10.09440
2009-05-06,10.09540
2009-05-07,10.09640
2009-05-08,10.09730
2009-05-11,10.10040
2009-05-12,10.10160
2009-05-13,10.10250
2009-05-14,10.10340
2009-05-15,10.10440
2009-05-18,10.10720
2009-05-19,10.10820
2009-05-20,10.10920
2009-05-21,10.11000
2009-05-22,10.11070
2009-05-25,10.11280
2009-05-26,10.11370
2009-05-27,10.11460
2009-05-28,10.02000
2009-05-29,10.02070
2009-06-01,10.02290
2009-06-02,10.02360
2009-06-03,10.02430
2009-06-04,10.02500
2009-06-05,10.02550
2009-06-08,10.02730
2009-06-09,10.02800
2009-06-10,10.02870
2009-06-11,10.02950
2009-06-12,10.03020
2009-06-15,10.03230
2009-06-16,10.03300
2009-06-17,10.03370
2009-06-18,10.03410
2009-06-19,10.03440
2009-06-22,10.03570
2009-06-23,10.03640
2009-06-24,10.03720
2009-06-25,10.03790
2009-06-26,10.03870
2009-06-29,10.04090
2009-06-30,10.04170
2009-07-02,10.04330
2009-07-03,10.04350
2009-07-06,10.04470
2009-07-07,10.04550
2009-07-08,10.04620
2009-07-09,10.04690
2009-07-10,10.04760
2009-07-13,10.04980
2009-07-14,10.05060
2009-07-15,10.05130
2009-07-16,10.05210
2009-07-17,10.05260
2009-07-20,10.05430
2009-07-21,10.05510
2009-07-22,10.05590
2009-07-23,10.05660
2009-07-24,10.05740
2009-07-27,10.05970
2009-07-28,10.06040
2009-07-29,10.06120
2009-07-30,10.06200
2009-07-31,10.06250
2009-08-03,10.06440
2009-08-04,10.06510
2009-08-05,10.06590
2009-08-06,10.06620
2009-08-07,10.06660
2009-08-10,10.06840
2009-08-11,10.06910
2009-08-12,10.06980
2009-08-13,10.07050
2009-08-14,10.07100
2009-08-17,10.07260
2009-08-18,10.07330
2009-08-20,10.07480
2009-08-21,10.07550
2009-08-24,10.07760
2009-08-25,10.07830
2009-08-26,10.07900
2009-08-27,10.07970
2009-08-28,10.02140
2009-08-31,10.02260
2009-09-01,10.02330
2009-09-02,10.02400
2009-09-03,10.02460
2009-09-04,10.02520
2009-09-07,10.02710
2009-09-08,10.02770
2009-09-09,10.02840
2009-09-10,10.02910
2009-09-11,10.02950
2009-09-14,10.03090
2009-09-15,10.03160
2009-09-16,10.03230
2009-09-17,10.03300
2009-09-18,10.03370
2009-09-22,10.03660
2009-09-23,10.03730
2009-09-24,10.03800
2009-09-25,10.03860
2009-09-29,10.04120
2009-10-01,10.04280
2009-10-05,10.04580
2009-10-06,10.04630
2009-10-07,10.04700
2009-10-08,10.04770
2009-10-09,10.04800
2009-10-12,10.04950
2009-10-14,10.05100
2009-10-15,10.05170
2009-10-16,10.05250
2009-10-20,10.05560
2009-10-21,10.05630
2009-10-22,10.05710
2009-10-23,10.05750
2009-10-26,10.05900
2009-10-27,10.05980
2009-10-28,10.06050
2009-10-29,10.06130
2009-10-30,10.06200
2009-11-03,10.06500
2009-11-04,10.06580
2009-11-05,10.06640
2009-11-06,10.06680
2009-11-09,10.06820
2009-11-10,10.06890
2009-11-11,10.06970
2009-11-12,10.07040
2009-11-13,10.07120
2009-11-16,10.07340
2009-11-17,10.07410
2009-11-18,10.07490
2009-11-19,10.07560
2009-11-20,10.07600
2009-11-23,10.07760
2009-11-24,10.07830
2009-11-25,10.07900
2009-11-26,10.07980
2009-11-27,10.08050
2009-11-30,10.02170
2009-12-01,10.02230
2009-12-02,10.02300
2009-12-03,10.02360
2009-12-04,10.02400
2009-12-07,10.02540
2009-12-08,10.02600
2009-12-09,10.02670
2009-12-10,10.02730
2009-12-11,10.02790
2009-12-14,10.02990
2009-12-15,10.03050
2009-12-16,10.03130
2009-12-17,10.03200
2009-12-18,10.03270
2009-12-21,10.03480
2009-12-22,10.03550
2009-12-23,10.03620
2009-12-24,10.03690
2009-12-29,10.04060
2009-12-30,10.04130
2009-12-31,10.04210
2010-01-01,10.04280
2010-01-04,10.04480
2010-01-05,10.04540
2010-01-06,10.04610
2010-01-07,10.04680
2010-01-08,10.04740
2010-01-11,10.04940
2010-01-12,10.05000
2010-01-13,10.05070
2010-01-14,10.05140
2010-01-15,10.05200
2010-01-18,10.05380
2010-01-19,10.05440
2010-01-20,10.05510
2010-01-21,10.05580
2010-01-22,10.05640
2010-01-25,10.05840
2010-01-27,10.05970
2010-01-28,10.06030
2010-01-29,10.06090
2010-02-01,10.06260
2010-02-02,10.06320
2010-02-03,10.06380
2010-02-04,10.06440
2010-02-05,10.06500
2010-02-08,10.06680
2010-02-09,10.06750
2010-02-10,10.06810
2010-02-11,10.06870
2010-02-15,10.07110
2010-02-16,10.07170
2010-02-17,10.07240
2010-02-18,10.07310
2010-02-19,10.07370
2010-02-22,10.07570
2010-02-23,10.07640
2010-02-24,10.07700
2010-02-25,10.02230
2010-02-26,10.02290
2010-03-02,10.02530
2010-03-03,10.02590
2010-03-04,10.02660
2010-03-05,10.02720
2010-03-08,10.02910
2010-03-09,10.02980
2010-03-10,10.03040
2010-03-11,10.03110
2010-03-12,10.03170
2010-03-15,10.03360
2010-03-17,10.03510
2010-03-18,10.03580
2010-03-19,10.03650
2010-03-22,10.03870
2010-03-23,10.03940
2010-03-25,10.04090
2010-03-26,10.04150
2010-03-29,10.04350
2010-03-30,10.04450
2010-03-31,10.04560
2010-04-05,10.05060
2010-04-06,10.05120
2010-04-07,10.05180
2010-04-08,10.05250
2010-04-09,10.05290
2010-04-12,10.05460
2010-04-13,10.05540
2010-04-15,10.05690
2010-04-16,10.05770
2010-04-19,10.06000
2010-04-20,10.06080
2010-04-21,10.06160
2010-04-22,10.06230
2010-04-23,10.06300
2010-04-26,10.06510
2010-04-27,10.06590
2010-04-28,10.06670
2010-04-29,10.06760
2010-04-30,10.06840
2010-05-03,10.07090
2010-05-04,10.07180
2010-05-05,10.07260
2010-05-06,10.07340
2010-05-07,10.07420
2010-05-10,10.07670
2010-05-11,10.07750
2010-05-12,10.07840
2010-05-13,10.07930
2010-05-14,10.08010
2010-05-17,10.08240
2010-05-18,10.08320
2010-05-19,10.08400
2010-05-20,10.08480
2010-05-21,10.08560
2010-05-24,10.08790
2010-05-25,10.08880
2010-05-26,10.08970
2010-05-28,10.09160
2010-05-31,10.02290
2010-06-01,10.02390
2010-06-02,10.02490
2010-06-03,10.02580
2010-06-04,10.02680
2010-06-07,10.02970
2010-06-08,10.03070
2010-06-09,10.03160
2010-06-10,10.03260
2010-06-11,10.03350
2010-06-14,10.03640
2010-06-15,10.03750
2010-06-16,10.03850
2010-06-17,10.03950
2010-06-18,10.04110
2010-06-21,10.04600
2010-06-22,10.04780
2010-06-23,10.04950
2010-06-24,10.05120
2010-06-25,10.05300
2010-06-28,10.05860
2010-06-29,10.06030
2010-06-30,10.06200
2010-07-02,10.06550
2010-07-05,10.07070
2010-07-06,10.07240
2010-07-07,10.07420
2010-07-08,10.07590
2010-07-09,10.07760
2010-07-12,10.08280
2010-07-13,10.08460
2010-07-14,10.08630
2010-07-15,10.08800
2010-07-16,10.08980
2010-07-19,10.09500
2010-07-20,10.09670
2010-07-21,10.09840
2010-07-22,10.10020
2010-07-23,10.10190
2010-07-26,10.10710
2010-07-27,10.10880
2010-07-28,10.11060
2010-07-29,10.11230
2010-07-30,10.11400
2010-08-02,10.11920
2010-08-03,10.12100
2010-08-04,10.12270
2010-08-05,10.12440
2010-08-06,10.12620
2010-08-09,10.13150
2010-08-10,10.13330
2010-08-11,10.13330
2010-08-12,10.13420
2010-08-13,10.13480
2010-08-16,10.14000
2010-08-17,10.14040
2010-08-18,10.14160
2010-08-20,10.14400
2010-08-23,10.15000
2010-08-24,10.15240
2010-08-25,10.15800
2010-08-26,10.16200
2010-08-27,10.16300
2010-08-30,10.16860
2010-08-31,10.03960
