Date,NAV
2008-11-28,10.46200
2008-12-01,10.46210
2008-12-02,10.49580
2008-12-03,10.53640
2008-12-04,10.55150
2008-12-05,10.56730
2008-12-08,10.59520
2008-12-10,10.61050
2008-12-11,10.61680
2008-12-12,10.63450
2008-12-15,10.64260
2008-12-16,10.65850
2008-12-17,10.66880
2008-12-18,10.68140
2008-12-19,10.68400
2008-12-22,10.69760
2008-12-23,10.70020
2008-12-24,10.70290
2008-12-26,10.70820
2008-12-29,10.71620
2008-12-30,10.72560
2008-12-31,10.73120
2009-01-01,10.73380
2009-01-02,10.73650
2009-01-05,10.76670
2009-01-06,10.76930
2009-01-07,10.77580
2009-01-09,10.78090
2009-01-12,10.78860
2009-01-13,10.79120
2009-01-14,10.80230
2009-01-15,10.80740
2009-01-16,10.80990
2009-01-19,10.81750
2009-01-20,10.82000
2009-01-21,10.81690
2009-01-22,10.81390
2009-01-23,10.81640
2009-01-27,10.82670
2009-01-28,10.82640
2009-01-29,10.82900
2009-01-30,10.83140
2009-02-02,10.83900
2009-02-03,10.84160
2009-02-04,10.84410
2009-02-05,10.84650
2009-02-06,10.86000
2009-02-09,10.86760
2009-02-10,10.87020
2009-02-11,10.87270
2009-02-12,10.88900
2009-02-13,10.89230
2009-02-16,10.89950
2009-02-17,10.90030
2009-02-18,10.90600
2009-02-19,10.91120
2009-02-24,10.92370
2009-02-25,10.92600
2009-02-26,10.92840
2009-02-27,10.93490
2009-03-02,10.94130
2009-03-03,10.94430
2009-03-04,10.94480
2009-03-05,10.94710
2009-03-06,10.94760
2009-03-09,10.95190
2009-03-12,10.95100
2009-03-13,10.95100
2009-03-16,10.95600
2009-03-17,10.95710
2009-03-18,10.95720
2009-03-19,10.95970
2009-03-20,10.96500
2009-03-23,10.97080
2009-03-24,10.97220
2009-03-25,10.97410
2009-03-26,10.97550
2009-03-30,10.98270
2009-03-31,10.99270
2009-04-02,11.00110
2009-04-06,10.98900
2009-04-08,11.01810
2009-04-09,11.02180
2009-04-13,11.02390
2009-04-15,11.02620
2009-04-16,11.02760
2009-04-17,11.03300
2009-04-20,11.03910
2009-04-21,11.04490
2009-04-22,11.06130
2009-04-23,11.06210
2009-04-24,11.06290
2009-04-27,11.06530
2009-04-28,11.06610
2009-04-29,11.06700
2009-05-04,11.07210
2009-05-05,11.07190
2009-05-06,11.07270
2009-05-07,11.07350
2009-05-08,11.07430
2009-05-11,11.07670
2009-05-12,11.07760
2009-05-13,11.07840
2009-05-14,11.07920
2009-05-15,11.08000
2009-05-18,11.08250
2009-05-19,11.08330
2009-05-20,11.08410
2009-05-21,11.08490
2009-05-22,11.08570
2009-05-25,11.08820
2009-05-26,11.08900
2009-05-27,11.08980
2009-05-28,11.09060
2009-05-29,11.09150
2009-06-01,11.09390
2009-06-02,11.09470
2009-06-03,11.09560
2009-06-04,11.09640
2009-06-05,11.09920
2009-06-08,11.10150
