Date,NAV
2006-04-03,11.70930
2006-04-04,11.73490
2006-04-05,11.76000
2006-04-07,11.74480
2006-04-10,11.74890
2006-04-12,11.72730
2006-04-13,11.69120
2006-04-17,11.72970
2006-04-18,11.70590
2006-04-19,11.71630
2006-04-20,11.71310
2006-04-21,11.71460
2006-04-24,11.71110
2006-04-25,11.69340
2006-04-26,11.71520
2006-04-27,11.71580
2006-04-28,11.71520
2006-05-02,11.75340
2006-05-03,11.75430
2006-05-04,11.74070
2006-05-05,11.73980
2006-05-08,11.74200
2006-05-09,11.75780
2006-05-10,11.75310
2006-05-11,11.74300
2006-05-12,11.73270
2006-05-15,11.68430
2006-05-16,11.63220
2006-05-17,11.66400
2006-05-18,11.58420
2006-05-19,11.53300
2006-05-22,11.47900
2006-05-23,11.52360
2006-05-24,11.48140
2006-05-25,11.49420
2006-05-26,11.51310
2006-05-29,11.52570
2006-05-30,11.52490
2006-05-31,11.48180
2006-06-01,11.44290
2006-06-02,11.46930
2006-06-05,11.45780
2006-06-06,11.41660
2006-06-07,11.36910
2006-06-08,11.31580
2006-06-09,11.38490
2006-06-12,11.34660
2006-06-13,11.28260
2006-06-14,11.26620
2006-06-15,11.34190
2006-06-16,11.32150
2006-06-19,11.33380
2006-06-20,11.31240
2006-06-21,11.34620
2006-06-22,11.38990
2006-06-23,11.40520
2006-06-26,11.36850
2006-06-27,11.40080
2006-06-28,11.37680
2006-06-29,11.39220
2006-06-30,11.44980
2006-07-03,11.45190
2006-07-04,11.44460
2006-07-05,11.46560
2006-07-06,11.45530
2006-07-07,11.43660
2006-07-10,11.45840
2006-07-11,11.46010
2006-07-12,11.48140
2006-07-13,11.47850
2006-07-14,11.45960
2006-07-17,11.43360
2006-07-18,11.36900
2006-07-19,11.34170
2006-07-20,11.37180
2006-07-21,11.34080
2006-07-24,11.34800
2006-07-25,11.36730
2006-07-26,11.38480
2006-07-27,11.40080
2006-07-28,11.39740
2006-07-31,11.40480
2006-08-01,11.40720
2006-08-02,11.42240
2006-08-03,11.42440
2006-08-04,11.41900
2006-08-07,11.41320
2006-08-08,11.43370
2006-08-09,11.44850
2006-08-10,11.45250
2006-08-11,11.46870
