Date,NAV
2014-03-24,10.01390
2014-03-25,10.02860
2014-03-26,10.03260
2014-03-27,10.03390
2014-03-28,10.04620
2014-04-02,10.04970
2014-04-03,10.05130
2014-04-04,10.05140
2014-04-07,10.05790
2014-04-09,10.05780
2014-04-10,10.06310
2014-04-11,10.06670
2014-04-15,10.07660
2014-04-16,10.07950
2014-04-17,10.08460
2014-04-21,10.09480
2014-04-22,10.09360
2014-04-23,10.09860
2014-04-25,10.10460
2014-04-28,10.11080
2014-04-29,10.11170
2014-04-30,10.11380
2014-05-02,10.11930
2014-05-05,10.12930
2014-05-06,10.13160
2014-05-07,10.13330
2014-05-08,10.13930
2014-05-09,10.14210
2014-05-12,10.15240
2014-05-13,10.15510
2014-05-15,10.16180
2014-05-16,10.16540
2014-05-19,10.17560
2014-05-20,10.17950
2014-05-21,10.18220
2014-05-22,10.18880
2014-05-23,10.19310
2014-05-26,10.19960
2014-05-27,10.20120
2014-05-28,10.20220
2014-05-29,10.20370
2014-05-30,10.21220
2014-06-02,10.21770
2014-06-03,10.22080
2014-06-04,10.23000
2014-06-05,10.23480
2014-06-06,10.23750
2014-06-09,10.24330
2014-06-10,10.24410
2014-06-11,10.24550
2014-06-12,10.24820
2014-06-13,10.24900
2014-06-16,10.25290
2014-06-17,10.25480
2014-06-18,10.25860
2014-06-19,10.26060
2014-06-20,10.26220
2014-06-23,10.26780
2014-06-24,10.27120
2014-06-25,10.27360
2014-06-26,10.27840
2014-06-27,10.28080
2014-06-30,10.28850
2014-07-02,10.29710
2014-07-03,10.30080
2014-07-04,10.30410
2014-07-07,10.31100
2014-07-08,10.31230
2014-07-09,10.31260
2014-07-10,10.31160
2014-07-11,10.30320
2014-07-14,10.31140
2014-07-15,10.31610
2014-07-16,10.31910
2014-07-17,10.32440
2014-07-18,10.32710
2014-07-21,10.33420
2014-07-22,10.33660
2014-07-23,10.33770
2014-07-24,10.33810
2014-07-25,10.34120
2014-07-28,10.34710
2014-07-30,10.35280
2014-07-31,10.35530
2014-08-01,10.35730
2014-08-04,10.36580
2014-08-05,10.36860
2014-08-06,10.36760
2014-08-07,10.36940
2014-08-08,10.37150
2014-08-11,10.37820
2014-08-12,10.38120
2014-08-13,10.38480
2014-08-14,10.38690
2014-08-19,10.39970
2014-08-20,10.40190
2014-08-21,10.40400
2014-08-22,10.40820
2014-08-25,10.41740
2014-08-26,10.42150
2014-08-27,10.42500
2014-08-28,10.42520
2014-09-01,10.43590
2014-09-02,10.43860
2014-09-03,10.44130
2014-09-04,10.44370
2014-09-05,10.44600
2014-09-08,10.45300
2014-09-09,10.45570
2014-09-10,10.45770
2014-09-11,10.45930
2014-09-12,10.46230
2014-09-15,10.47000
2014-09-16,10.47250
2014-09-17,10.47570
2014-09-18,10.47930
2014-09-19,10.48190
2014-09-22,10.48930
2014-09-23,10.49220
2014-09-24,10.49440
2014-09-25,10.49760
2014-09-26,10.50000
2014-09-29,10.50730
2014-09-30,10.51140
2014-10-01,10.51530
2014-10-07,10.53090
2014-10-08,10.53610
2014-10-09,10.53850
2014-10-10,10.54090
2014-10-13,10.54910
2014-10-14,10.55280
2014-10-16,10.55760
2014-10-17,10.56050
2014-10-20,10.56920
2014-10-21,10.57180
2014-10-22,10.57400
2014-10-27,10.58690
2014-10-28,10.59030
2014-10-29,10.59270
2014-10-30,10.59570
2014-10-31,10.59870
2014-11-03,10.60690
2014-11-05,10.61430
2014-11-07,10.62030
2014-11-10,10.62740
2014-11-11,10.62900
2014-11-12,10.63140
2014-11-13,10.63360
2014-11-14,10.63610
2014-11-17,10.64320
2014-11-18,10.64590
2014-11-19,10.64830
2014-11-20,10.65090
2014-11-21,10.65320
2014-11-24,10.66020
2014-11-25,10.66280
2014-11-26,10.66550
2014-11-27,10.66770
2014-11-28,10.67010
2014-12-01,10.67900
2014-12-02,10.68150
2014-12-03,10.68430
2014-12-04,10.68700
2014-12-05,10.68930
2014-12-08,10.69640
2014-12-09,10.69880
2014-12-10,10.70100
2014-12-11,10.70350
2014-12-12,10.70590
2014-12-15,10.71290
2014-12-16,10.71330
2014-12-17,10.71530
2014-12-18,10.71790
2014-12-19,10.72000
2014-12-22,10.72610
2014-12-23,10.72850
2014-12-24,10.73070
2014-12-26,10.73510
2014-12-29,10.74250
2014-12-30,10.74620
2014-12-31,10.75040
2015-01-01,10.75340
2015-01-02,10.75590
2015-01-05,10.76320
2015-01-06,10.76530
2015-01-07,10.76770
2015-01-08,10.77010
2015-01-09,10.77260
2015-01-12,10.77980
2015-01-13,10.78230
2015-01-14,10.78450
2015-01-15,10.78990
2015-01-16,10.79220
2015-01-19,10.79930
2015-01-20,10.80170
2015-01-21,10.80420
2015-01-22,10.80670
2015-01-23,10.80910
2015-01-27,10.81870
2015-01-28,10.82110
2015-01-29,10.82350
2015-01-30,10.82600
2015-02-02,10.83320
2015-02-03,10.83560
2015-02-04,10.83800
2015-02-05,10.84040
2015-02-06,10.84280
2015-02-09,10.85010
2015-02-10,10.85250
2015-02-11,10.85490
2015-02-12,10.85730
2015-02-13,10.85970
2015-02-16,10.86700
2015-02-18,10.87180
2015-02-20,10.87660
2015-02-23,10.88390
2015-02-24,10.88630
2015-02-25,10.88870
2015-02-26,10.89110
2015-02-27,10.89350
2015-03-02,10.90080
2015-03-03,10.90320
2015-03-04,10.90560
2015-03-05,10.90800
2015-03-09,10.91760
2015-03-10,10.92010
2015-03-11,10.92250
2015-03-12,10.92490
2015-03-13,10.92730
2015-03-16,10.93450
2015-03-17,10.93690
2015-03-18,10.93940
2015-03-19,10.94180
2015-03-20,10.94420
2015-03-23,10.95160
2015-03-24,10.95420
2015-03-25,10.95670
2015-03-26,10.95930
2015-03-27,10.96180
2015-03-30,10.96970
2015-03-31,10.97270
2015-04-06,10.99060
2015-04-07,10.99330
2015-04-08,10.99590
2015-04-09,10.99850
2015-04-10,11.00100
2015-04-13,11.00870
2015-04-15,11.01390
2015-04-16,11.01650
2015-04-17,11.01900
2015-04-20,11.02670
2015-04-21,11.02930
2015-04-22,11.03180
2015-04-23,10.00000
