Date,NAV
2007-07-26,9.99990
2007-07-27,10.00120
2007-07-30,9.98810
2007-07-31,9.99280
2007-08-01,9.96540
2007-08-02,9.95300
2007-08-03,9.95430
2007-08-06,9.96060
2007-08-07,9.96240
2007-08-08,9.95020
2007-08-09,9.92990
2007-08-10,9.91820
2007-08-13,9.92810
2007-08-14,9.93030
2007-08-16,9.93490
2007-08-17,9.92700
2007-08-21,9.93590
2007-08-22,9.93810
2007-08-23,9.94040
2007-08-24,9.94260
2007-08-27,9.94070
2007-08-28,9.92310
2007-08-29,9.91540
2007-08-30,9.91770
2007-08-31,9.91990
2007-09-03,9.92680
2007-09-04,9.92900
2007-09-05,9.93130
2007-09-06,9.93920
2007-09-07,9.94170
2007-09-10,9.97810
2007-09-11,9.96060
2007-09-12,9.95870
2007-09-13,9.96090
2007-09-14,9.96320
2007-09-17,9.97000
2007-09-18,9.97230
2007-09-19,10.00740
2007-09-20,10.02630
2007-09-21,10.02860
2007-09-24,10.03540
2007-09-25,10.03760
2007-09-26,10.05800
2007-09-27,10.06030
2007-09-28,10.08210
2007-10-01,10.08850
2007-10-03,10.09460
2007-10-04,10.09680
2007-10-05,10.07120
2007-10-08,10.07810
2007-10-09,10.08480
2007-10-10,10.08720
2007-10-11,10.08950
2007-10-12,10.09180
2007-10-15,10.09880
2007-10-16,10.10430
2007-10-17,10.10670
2007-10-18,10.11570
2007-10-19,10.12250
2007-10-22,10.13620
2007-10-23,10.14950
2007-10-24,10.17420
2007-10-25,10.17640
2007-10-26,10.17870
2007-10-29,10.18560
2007-10-30,10.18140
2007-10-31,10.16610
2007-11-01,10.16840
2007-11-02,10.17070
2007-11-05,10.17770
2007-11-06,10.18010
2007-11-07,10.16680
2007-11-08,10.16920
2007-11-12,10.16170
2007-11-13,10.16390
2007-11-14,10.16620
2007-11-15,10.16860
2007-11-16,10.17090
2007-11-19,10.17800
2007-11-20,10.16970
2007-11-21,10.17770
2007-11-22,10.17990
2007-11-23,10.18660
2007-11-26,10.19370
2007-11-27,10.19620
2007-11-28,10.19930
2007-11-29,10.20190
2007-11-30,10.21100
2007-12-03,10.21820
2007-12-04,10.22060
2007-12-05,10.22310
2007-12-06,10.22550
2007-12-07,10.22790
2007-12-10,10.23510
2007-12-11,10.26490
2007-12-12,10.26730
2007-12-13,10.25730
2007-12-14,10.25550
2007-12-17,10.26280
2007-12-18,10.26890
2007-12-19,10.27130
2007-12-20,10.27380
2007-12-24,10.28360
2007-12-26,10.29650
2007-12-27,10.29900
2007-12-28,10.30710
2007-12-31,10.32470
2008-01-01,10.35340
2008-01-02,10.36610
2008-01-03,10.36850
2008-01-04,10.37090
2008-01-07,10.38630
2008-01-08,10.38460
2008-01-09,10.38700
2008-01-10,10.38930
2008-01-11,10.39170
2008-01-14,10.39880
2008-01-15,10.40120
2008-01-16,10.40350
2008-01-17,10.40590
2008-01-18,10.40420
2008-01-21,10.41150
2008-01-22,10.41390
2008-01-23,10.42260
2008-01-24,10.42490
2008-01-25,10.41950
2008-01-28,10.42670
2008-01-29,10.41890
2008-01-30,10.42130
2008-01-31,10.42370
2008-02-01,10.42610
2008-02-04,10.42780
2008-02-05,10.43030
2008-02-06,10.43440
2008-02-07,10.43280
2008-02-08,10.41200
2008-02-11,10.41540
2008-02-12,10.41780
2008-02-13,10.41020
2008-02-14,10.39550
2008-02-15,10.39800
2008-02-18,10.38940
2008-02-19,10.38200
2008-02-20,10.36480
2008-02-21,10.36730
2008-02-22,10.36980
2008-02-25,10.36750
2008-02-26,10.37000
2008-02-27,10.37250
2008-02-28,10.37500
2008-02-29,10.38420
2008-03-03,10.39160
2008-03-04,10.39410
2008-03-05,10.39650
2008-03-07,10.38980
2008-03-10,10.38910
2008-03-11,10.36850
2008-03-12,10.35430
2008-03-13,10.34820
2008-03-14,10.35040
2008-03-17,10.35690
2008-03-18,10.35910
2008-03-19,10.36180
2008-03-24,10.37220
2008-03-25,10.37570
2008-03-26,10.39570
2008-03-27,10.43360
2008-03-28,10.43600
2008-03-31,10.45240
2008-04-02,10.46570
2008-04-03,10.47690
2008-04-04,10.47950
2008-04-07,10.48720
2008-04-08,10.48970
2008-04-09,10.49220
2008-04-10,10.49460
2008-04-11,10.49720
2008-04-15,10.50290
2008-04-16,10.50020
2008-04-17,10.50270
2008-04-21,10.49440
2008-04-22,10.50250
2008-04-23,10.50500
2008-04-24,10.50750
2008-04-25,10.50960
2008-04-28,10.51710
2008-04-29,10.54140
2008-04-30,10.55300
2008-05-02,10.56340
2008-05-05,10.57080
2008-05-06,10.57330
2008-05-07,10.57030
2008-05-08,10.56730
2008-05-09,10.56970
2008-05-12,10.57710
2008-05-13,10.57950
2008-05-14,10.58800
2008-05-15,10.59050
2008-05-16,10.59290
2008-05-20,10.60090
2008-05-21,10.59800
2008-05-22,10.58270
2008-05-23,10.58520
2008-05-26,10.59260
2008-05-27,10.59510
2008-05-28,10.59750
2008-05-29,10.60000
2008-05-30,10.59900
2008-06-02,10.60650
2008-06-03,10.60550
2008-06-04,10.60450
2008-06-05,10.60350
2008-06-06,10.60250
2008-06-09,10.59450
2008-06-10,10.59700
2008-06-11,10.59950
2008-06-12,10.59000
2008-06-13,10.57890
2008-06-16,10.58660
2008-06-17,10.58920
2008-06-18,10.59180
2008-06-19,10.58250
2008-06-20,10.55130
2008-06-23,10.54580
2008-06-24,10.54840
2008-06-25,10.50110
2008-06-26,10.50370
2008-06-27,10.50640
2008-06-30,10.51450
2008-07-02,10.49530
2008-07-03,10.49800
2008-07-04,10.50070
2008-07-07,10.50880
2008-07-08,10.51160
2008-07-09,10.50620
2008-07-10,10.50900
2008-07-11,10.51170
2008-07-14,10.52000
2008-07-15,10.52280
2008-07-16,10.50710
2008-07-17,10.50190
2008-07-18,10.50470
2008-07-21,10.51310
2008-07-22,10.51590
2008-07-23,10.51070
2008-07-24,10.51350
2008-07-25,10.51640
2008-07-28,10.52510
2008-07-29,10.50400
2008-07-30,10.49100
2008-07-31,10.49390
2008-08-01,10.50140
2008-08-04,10.51000
2008-08-05,10.52070
2008-08-06,10.52360
2008-08-07,10.52650
2008-08-08,10.52930
2008-08-11,10.57550
2008-08-12,10.57830
2008-08-13,10.57640
2008-08-14,10.57930
2008-08-18,10.59060
2008-08-20,10.59160
2008-08-21,10.58360
2008-08-22,10.58650
2008-08-25,10.59510
2008-08-26,10.59790
2008-08-27,10.60080
2008-08-28,10.60360
2008-08-29,10.60640
2008-09-01,10.61500
2008-09-02,10.61780
2008-09-04,10.62360
2008-09-05,10.62650
2008-09-08,10.63510
2008-09-09,10.63790
2008-09-10,10.64080
2008-09-11,10.64370
2008-09-12,10.64650
2008-09-15,10.64750
2008-09-16,10.65040
2008-09-17,10.65330
2008-09-18,10.65620
2008-09-19,10.64410
2008-09-22,10.65300
2008-09-23,10.65590
2008-09-24,10.65880
2008-09-25,10.66170
2008-09-26,10.66460
2008-09-29,10.67340
2008-10-01,10.67930
2008-10-03,10.68520
2008-10-06,10.68970
2008-10-07,10.68390
2008-10-08,10.65060
2008-10-10,10.65670
2008-10-13,10.66570
2008-10-14,10.66160
2008-10-15,10.65750
2008-10-16,10.66040
2008-10-17,10.66280
2008-10-20,10.67960
2008-10-22,10.69500
2008-10-23,10.69790
2008-10-24,10.70080
2008-10-27,10.70720
2008-10-29,10.71300
2008-10-31,10.68540
2008-11-03,10.69440
2008-11-04,10.68920
2008-11-05,10.69800
