Date,NAV
2013-01-10,17.56840
2013-01-11,17.59120
2013-01-14,17.57070
2013-01-15,17.58980
2013-01-16,17.60860
2013-01-17,17.59970
2013-01-18,17.60700
2013-01-21,17.61070
2013-01-22,17.65010
2013-01-23,17.63990
2013-01-24,17.66890
2013-01-25,17.65200
2013-01-28,17.66690
2013-01-29,17.68290
2013-01-30,17.66830
2013-01-31,17.68770
2013-02-01,17.68830
2013-02-04,17.72390
2013-02-05,17.71350
2013-02-06,17.72050
2013-02-07,17.72140
2013-02-08,17.72420
2013-02-11,17.72660
2013-02-12,17.73030
2013-02-13,17.75200
2013-02-14,17.76160
2013-02-15,17.75000
2013-02-18,17.75600
2013-02-19,17.76010
2013-02-20,17.76010
2013-02-21,17.79040
2013-02-22,17.79230
2013-02-25,17.80540
2013-02-26,17.81010
2013-02-27,17.82170
2013-02-28,17.84000
2013-03-01,17.86450
2013-03-04,17.86570
2013-03-05,17.85980
2013-03-06,17.86500
2013-03-07,17.85570
2013-03-08,17.85690
2013-03-11,17.88330
2013-03-12,17.87820
2013-03-13,17.89460
2013-03-14,17.86700
2013-03-15,17.89220
2013-03-18,17.90280
2013-03-19,17.92970
2013-03-20,17.90710
2013-03-21,17.94850
2013-03-22,17.92640
2013-03-25,17.95040
2013-03-26,17.95310
2013-03-28,17.96690
2013-04-01,17.98700
2013-04-02,17.99340
2013-04-03,18.01540
2013-04-04,18.01220
2013-04-05,18.01050
2013-04-08,18.01320
2013-04-09,18.03550
2013-04-10,18.02770
2013-04-11,18.03570
2013-04-12,18.02950
2013-04-15,18.04910
2013-04-16,18.04040
2013-04-17,18.05590
2013-04-18,18.05950
2013-04-22,18.07190
2013-04-23,18.07090
2013-04-25,18.07770
2013-04-26,18.10650
2013-04-29,18.11460
2013-04-30,18.13420
2013-05-02,18.12670
2013-05-03,18.13690
2013-05-06,18.13300
2013-05-07,18.13720
2013-05-08,18.13910
2013-05-09,18.14660
2013-05-10,18.13330
2013-05-13,18.16750
2013-05-14,18.16030
2013-05-15,18.15330
2013-05-16,18.15250
2013-05-17,18.14980
2013-05-20,18.16990
2013-05-21,18.17170
2013-05-22,18.17440
2013-05-23,18.18970
2013-05-24,18.18150
2013-05-27,18.19620
2013-05-28,18.19870
2013-05-29,18.20940
2013-05-30,18.21650
2013-05-31,18.24090
2013-06-03,18.22710
2013-06-04,18.24520
2013-06-05,18.25390
2013-06-06,18.26050
2013-06-07,18.27130
2013-06-10,18.28460
2013-06-11,18.29620
2013-06-12,18.29930
2013-06-13,18.31530
2013-06-14,18.31530
2013-06-17,18.32890
2013-06-18,18.34080
2013-06-19,18.33560
2013-06-20,18.35890
2013-06-21,18.36050
2013-06-24,18.37690
2013-06-25,18.37360
2013-06-26,18.38540
2013-06-27,18.36120
2013-06-28,18.36930
2013-07-01,18.37930
2013-07-02,18.38360
2013-07-03,18.40740
2013-07-04,18.39700
2013-07-05,18.40200
2013-07-08,18.39240
2013-07-09,18.39730
2013-07-10,18.42030
2013-07-11,18.41320
2013-07-12,18.42780
2013-07-15,18.43530
2013-07-16,18.43510
2013-07-17,18.44350
2013-07-18,18.43250
2013-07-19,18.43820
2013-07-22,18.44300
2013-07-23,18.45050
2013-07-24,18.44960
2013-07-25,18.45560
2013-07-26,18.46330
2013-07-29,18.46350
2013-07-30,18.47800
2013-07-31,18.47080
2013-08-01,18.49700
2013-08-02,18.50430
2013-08-05,18.48410
2013-08-06,18.51610
2013-08-07,18.51210
2013-08-08,18.52130
2013-08-12,18.55050
2013-08-13,18.54580
2013-08-14,18.56660
2013-08-16,18.59930
2013-08-19,18.57720
2013-08-20,18.59100
2013-08-21,18.61210
2013-08-22,18.57640
2013-08-23,18.60820
2013-08-26,18.61600
2013-08-27,18.61850
2013-08-28,18.59810
2013-08-29,18.61200
2013-08-30,18.65910
2013-09-02,18.65190
2013-09-03,18.67290
2013-09-04,18.64930
2013-09-05,18.65920
2013-09-06,18.67040
2013-09-10,18.67830
2013-09-11,18.65430
2013-09-12,18.69180
2013-09-13,18.68190
2013-09-16,18.69590
2013-09-17,18.70110
2013-09-18,18.69970
2013-09-19,18.71110
2013-09-20,18.71830
2013-09-23,18.73660
2013-09-24,18.73530
2013-09-25,18.74080
2013-09-26,18.74830
2013-09-27,18.79170
2013-09-30,18.78950
2013-10-01,18.78050
2013-10-03,18.79120
2013-10-04,18.81340
2013-10-07,18.82400
2013-10-08,18.84700
2013-10-09,18.82010
2013-10-10,18.84190
2013-10-11,18.84470
2013-10-14,18.86160
2013-10-15,18.88340
