Date,NAV
2008-11-03,9.97140
2008-11-04,9.93400
2008-11-05,9.87450
2008-11-06,9.88150
2008-11-07,9.87180
2008-11-10,9.88660
2008-11-11,9.89880
2008-11-12,9.94910
2008-11-14,10.02510
2008-11-17,10.03380
2008-11-18,10.10540
2008-11-19,10.14390
2008-11-20,10.24440
2008-11-21,10.29600
2008-11-24,10.28780
2008-11-25,10.27260
2008-11-26,10.32620
2008-11-28,10.35130
2008-12-01,10.40070
2008-12-02,10.46440
2008-12-03,10.66730
2008-12-04,10.62400
2008-12-05,10.69650
2008-12-08,10.74950
2008-12-10,10.80130
2008-12-11,10.90190
2008-12-12,11.09100
2008-12-15,11.11570
2008-12-16,11.23620
2008-12-17,11.40770
2008-12-18,11.59350
2008-12-19,11.59850
2008-12-22,11.42950
2008-12-23,11.40680
2008-12-24,11.49190
2008-12-26,11.46290
2008-12-29,11.55780
2008-12-30,11.80680
2008-12-31,11.83680
2009-01-01,11.84940
2009-01-02,12.03010
2009-01-05,11.91280
2009-01-06,11.74120
2009-01-07,11.07690
2009-01-09,10.78520
2009-01-12,11.08150
2009-01-13,11.12720
2009-01-14,11.24440
2009-01-15,11.28010
2009-01-16,11.26610
2009-01-19,11.25600
2009-01-20,11.18660
2009-01-21,11.04200
2009-01-22,11.12030
2009-01-23,11.18020
2009-01-27,11.01880
2009-01-28,10.95630
2009-01-29,10.96540
2009-01-30,10.91930
2009-02-02,10.90390
2009-02-03,10.84410
2009-02-04,10.77630
2009-02-05,10.75110
2009-02-06,10.86750
2009-02-09,10.76060
2009-02-10,10.63940
2009-02-11,10.72190
2009-02-12,10.84410
2009-02-13,10.87690
2009-02-16,10.75180
2009-02-17,10.66190
2009-02-18,10.69460
2009-02-19,10.64580
2009-02-20,10.64710
2009-02-24,10.56570
2009-02-25,10.48850
2009-02-26,10.57750
2009-02-27,10.67200
2009-03-02,10.74210
2009-03-03,10.71010
2009-03-04,10.65830
2009-03-05,10.63680
2009-03-06,10.52090
2009-03-09,10.40110
2009-03-12,10.21620
2009-03-13,10.38560
2009-03-16,10.53050
2009-03-17,10.47360
2009-03-18,10.51480
2009-03-19,10.50770
2009-03-20,10.50650
2009-03-23,10.47220
2009-03-24,10.45780
2009-03-25,10.42800
2009-03-26,10.30730
2009-03-30,10.39740
2009-03-31,10.42450
2009-04-01,10.42580
2009-04-02,10.46510
2009-04-06,10.50270
2009-04-08,10.60700
2009-04-09,10.69570
2009-04-13,10.62670
2009-04-15,10.73420
2009-04-16,10.83620
2009-04-17,10.86530
2009-04-20,10.88070
2009-04-21,11.03360
2009-04-22,11.05150
2009-04-23,11.01220
2009-04-24,11.09240
2009-04-27,11.06660
2009-04-28,11.03560
2009-04-29,10.98840
2009-05-04,10.91870
2009-05-05,10.95090
2009-05-06,11.05530
2009-05-07,10.97430
2009-05-08,10.91150
2009-05-11,10.93750
2009-05-12,10.87820
2009-05-13,10.91660
2009-05-14,10.82360
2009-05-15,10.80920
2009-05-18,10.87500
2009-05-19,10.81680
2009-05-20,10.82690
2009-05-21,10.79930
2009-05-22,10.78490
2009-05-25,10.74950
2009-05-26,10.76620
2009-05-27,10.72230
2009-05-28,10.69260
2009-05-29,10.71380
2009-06-01,10.71270
2009-06-02,10.72280
2009-06-03,10.76250
2009-06-04,10.77440
2009-06-05,10.75340
2009-06-08,10.75820
2009-06-09,10.74460
2009-06-10,10.67680
2009-06-11,10.64380
2009-06-12,10.65450
2009-06-15,10.68500
2009-06-16,10.67290
2009-06-17,10.68890
2009-06-18,10.69890
2009-06-19,10.67430
2009-06-22,10.67530
2009-06-23,10.68630
2009-06-24,10.69580
2009-06-25,10.68300
2009-06-26,10.68720
2009-06-29,10.69790
2009-06-30,10.68130
2009-07-01,10.70680
2009-07-02,10.78300
2009-07-03,10.82630
2009-07-06,10.68770
2009-07-07,10.63190
2009-07-08,10.64580
2009-07-09,10.63700
2009-07-10,10.62160
2009-07-13,10.66500
2009-07-14,10.64230
2009-07-15,10.63530
2009-07-16,10.66750
2009-07-17,10.66640
2009-07-20,10.62940
2009-07-21,10.63120
2009-07-22,10.65950
2009-07-23,10.66460
2009-07-24,10.64530
2009-07-27,10.63450
2009-07-28,10.66540
2009-07-29,10.63780
2009-07-30,10.61170
2009-07-31,10.58650
2009-08-03,10.56410
2009-08-04,10.56420
2009-08-05,10.51080
2009-08-06,10.50020
2009-08-07,10.50870
2009-08-10,10.47270
2009-08-11,10.50060
2009-08-12,10.50150
2009-08-13,10.50100
2009-08-14,10.47690
2009-08-17,10.47090
2009-08-18,10.46050
2009-08-20,10.45880
2009-08-21,10.43000
2009-08-24,10.39880
2009-08-25,10.40960
2009-08-26,10.50410
2009-08-27,10.40430
2009-08-28,10.37420
2009-08-31,10.31540
2009-09-01,10.34430
2009-09-02,10.35930
2009-09-03,10.32880
2009-09-04,10.34080
2009-09-07,10.41760
2009-09-08,10.37210
2009-09-09,10.37920
2009-09-10,10.32760
2009-09-11,10.33960
2009-09-14,10.42950
2009-09-15,10.49080
2009-09-16,10.49630
2009-09-17,10.46200
2009-09-18,10.50700
2009-09-22,10.48660
2009-09-23,10.51430
2009-09-24,10.50940
2009-09-25,10.48420
2009-09-29,10.44290
2009-09-30,10.44430
2009-10-01,10.43940
2009-10-05,10.48710
2009-10-06,10.42540
2009-10-07,10.41700
2009-10-08,10.42830
2009-10-09,10.37620
2009-10-12,10.35130
2009-10-14,10.34520
2009-10-15,10.34670
2009-10-16,10.33340
2009-10-20,10.34370
2009-10-21,10.37140
2009-10-22,10.35360
2009-10-23,10.32590
2009-10-26,10.35550
2009-10-27,10.39320
2009-10-28,10.43290
2009-10-29,10.45060
2009-10-30,10.42430
2009-11-03,10.45830
2009-11-04,10.43180
2009-11-05,10.43770
2009-11-06,10.44120
2009-11-09,10.47410
2009-11-10,10.48350
2009-11-11,10.46470
2009-11-12,10.45330
2009-11-13,10.47700
2009-11-16,10.48400
2009-11-17,10.50360
2009-11-18,10.51420
2009-11-19,10.52190
2009-11-20,10.58280
2009-11-23,10.55010
2009-11-24,10.56290
2009-11-25,10.58140
2009-11-26,10.60180
2009-11-27,10.59040
2009-11-30,10.56660
2009-12-01,10.53470
2009-12-02,10.54440
2009-12-03,10.52970
2009-12-04,10.50370
2009-12-07,10.50280
2009-12-08,10.51060
2009-12-09,10.51770
2009-12-10,10.50940
2009-12-11,10.51220
2009-12-14,10.52650
2009-12-15,10.51380
2009-12-16,10.48710
2009-12-17,10.53000
2009-12-18,10.49430
2009-12-21,10.50330
2009-12-22,10.51590
2009-12-23,10.52080
2009-12-24,10.53210
2009-12-29,10.51470
2009-12-30,10.53120
2009-12-31,10.53540
2010-01-01,10.54270
2010-01-04,10.51030
2010-01-05,10.51120
2010-01-06,10.51150
2010-01-07,10.48320
2010-01-08,10.50220
2010-01-11,10.51420
2010-01-12,10.49010
2010-01-13,10.50010
2010-01-14,10.54350
2010-01-15,10.53490
2010-01-18,10.55120
2010-01-19,10.54910
2010-01-20,10.56060
2010-01-21,10.59360
2010-01-22,10.58900
2010-01-25,10.57230
2010-01-27,10.59270
2010-01-28,10.59620
2010-01-29,10.58230
2010-02-01,10.57570
2010-02-02,10.57730
2010-02-03,10.57680
2010-02-04,10.58680
2010-02-05,10.60140
2010-02-08,10.60270
2010-02-09,10.59330
2010-02-10,10.54070
2010-02-11,10.50370
2010-02-15,10.48690
2010-02-16,10.47950
2010-02-17,10.48090
2010-02-18,10.48840
2010-02-19,10.48590
2010-02-22,10.49650
2010-02-23,10.50660
2010-02-24,10.50410
2010-02-25,10.49930
2010-02-26,10.48560
2010-03-02,10.46850
2010-03-03,10.47240
2010-03-04,10.48460
2010-03-05,10.47710
2010-03-08,10.48230
2010-03-09,10.48890
2010-03-10,10.48760
2010-03-11,10.49190
2010-03-12,10.49380
2010-03-15,10.49780
2010-03-17,10.50460
2010-03-18,10.50860
2010-03-19,10.50950
2010-03-22,10.51160
2010-03-23,10.51350
2010-03-25,10.51430
2010-03-26,10.51970
2010-03-29,10.53540
2010-03-30,10.51890
2010-03-31,10.51880
2010-04-05,10.51740
2010-04-06,10.52150
2010-04-07,10.52010
2010-04-08,10.52240
2010-04-09,10.52420
2010-04-12,10.52590
2010-04-13,10.52570
2010-04-15,10.51740
2010-04-16,10.51280
2010-04-19,10.51710
2010-04-20,10.53190
2010-04-21,10.53360
2010-04-22,10.54520
2010-04-23,10.54190
2010-04-26,10.54710
2010-04-27,10.54640
2010-04-28,10.54070
2010-04-29,10.54570
2010-04-30,10.60090
2010-05-03,10.60910
2010-05-04,10.64000
2010-05-05,10.64830
2010-05-06,10.65310
2010-05-07,10.67220
2010-05-10,10.66980
2010-05-11,10.67400
2010-05-12,10.68180
2010-05-13,10.68730
2010-05-14,10.71930
2010-05-17,10.72470
2010-05-18,10.71690
2010-05-19,10.72710
2010-05-20,10.73870
2010-05-21,10.73950
2010-05-24,10.73170
2010-05-25,10.73170
2010-05-26,10.66750
2010-05-28,10.65500
2010-05-31,10.64640
2010-06-01,10.67870
2010-06-02,10.68700
2010-06-03,10.64410
