Date,NAV
2006-04-03,10.49470
2006-04-04,10.50390
2006-04-05,10.54590
2006-04-07,10.53630
2006-04-10,10.56820
2006-04-12,10.51040
2006-04-13,10.48640
2006-04-17,10.54600
2006-04-18,10.57960
2006-04-19,10.60860
2006-04-20,10.62390
2006-04-21,10.61390
2006-04-24,10.60470
2006-04-25,10.56140
2006-04-26,10.60420
2006-04-27,10.59980
2006-04-28,10.60720
2006-05-02,10.57200
2006-05-03,10.57750
2006-05-04,10.56010
2006-05-05,10.57870
2006-05-08,10.60460
2006-05-09,10.61370
2006-05-10,10.61920
2006-05-11,10.58970
2006-05-12,10.55680
2006-05-15,10.45920
2006-05-16,10.47590
2006-05-17,10.57590
2006-05-18,10.34050
2006-05-19,10.22420
2006-05-22,10.07920
2006-05-23,10.16560
2006-05-24,10.12680
2006-05-25,10.14490
2006-05-26,10.19440
2006-05-29,10.22060
2006-05-30,10.20650
2006-05-31,10.11660
2006-06-01,9.98440
2006-06-02,9.99970
2006-06-05,9.99970
2006-06-06,9.93540
2006-06-07,9.84570
2006-06-08,9.73580
2006-06-09,9.87710
2006-06-12,9.78560
2006-06-13,9.66090
2006-06-14,9.60810
2006-06-15,9.79950
2006-06-16,9.87930
2006-06-19,9.91440
2006-06-20,9.86290
2006-06-21,9.91510
2006-06-22,9.97980
2006-06-23,9.99700
2006-06-26,9.89130
2006-06-27,9.90420
2006-06-28,9.91030
2006-06-29,9.92490
2006-06-30,10.04750
2006-07-03,10.06770
2006-07-04,10.06620
2006-07-05,10.08830
2006-07-06,10.08830
2006-07-07,10.03120
2006-07-10,9.99700
2006-07-12,10.15440
2006-07-13,10.14260
2006-07-14,10.10260
2006-07-17,10.02470
2006-07-18,9.99950
2006-07-19,9.91350
2006-07-20,9.98910
2006-07-21,9.92130
2006-07-24,9.94380
2006-07-25,9.98720
2006-07-26,10.02730
2006-07-27,10.07100
2006-07-28,10.08170
2006-07-31,10.11580
2006-08-01,10.12280
2006-08-02,10.16030
2006-08-03,10.17130
2006-08-04,10.06660
2006-08-07,10.05040
2006-08-08,10.08700
2006-08-09,10.13280
2006-08-10,10.14040
2006-08-11,10.15140
2006-08-14,10.18200
2006-08-16,10.20880
2006-08-17,10.20940
2006-08-18,10.22630
2006-08-21,10.24390
2006-08-22,10.23840
2006-08-23,10.22300
2006-08-24,10.24230
2006-08-25,10.25260
2006-08-28,10.26730
2006-08-29,10.27800
2006-08-30,10.27620
2006-08-31,10.26420
2006-09-01,10.18290
2006-09-04,10.22100
2006-09-05,10.22370
2006-09-06,10.23400
2006-09-07,10.22630
2006-09-08,10.23340
2006-09-11,10.15780
2006-09-12,10.18070
2006-09-13,10.22480
2006-09-14,10.24300
2006-09-15,10.25310
2006-09-18,10.26240
2006-09-19,10.23970
2006-09-20,10.26200
2006-09-21,10.29880
2006-09-22,10.29310
2006-09-25,10.27990
2006-09-26,10.30080
2006-09-27,10.30010
2006-09-28,10.28100
2006-09-29,10.30980
2006-10-03,10.17490
2006-10-04,10.15900
2006-10-05,10.18940
2006-10-06,10.19610
2006-10-09,10.20820
2006-10-10,10.20560
2006-10-11,10.19340
2006-10-12,10.23280
2006-10-13,10.25710
2006-10-16,10.28380
2006-10-17,10.28160
2006-10-18,10.26250
2006-10-19,10.23470
2006-10-20,10.22800
2006-10-23,10.22930
2006-10-26,10.23370
2006-10-27,10.25720
2006-10-30,10.26100
2006-10-31,10.25980
2006-11-01,10.26920
2006-11-02,10.17910
2006-11-03,10.18830
2006-11-06,10.20080
2006-11-07,10.17680
2006-11-08,10.15690
2006-11-09,10.16240
2006-11-10,10.19430
2006-11-13,10.20950
2006-11-14,10.21590
2006-11-15,10.23180
2006-11-16,10.24740
2006-11-17,10.22880
2006-11-20,10.23460
2006-11-21,10.27140
2006-11-22,10.29190
2006-11-23,10.28950
2006-11-24,10.29220
2006-11-27,10.30210
2006-11-28,10.28930
2006-11-29,10.29680
2006-11-30,10.30130
2006-12-01,10.19230
2006-12-04,10.21570
2006-12-05,10.23860
2006-12-06,10.23480
2006-12-07,10.24000
2006-12-08,10.20880
2006-12-11,10.14300
2006-12-12,10.05800
2006-12-13,10.10200
2006-12-14,10.16710
2006-12-15,10.19670
2006-12-18,10.21220
2006-12-19,10.14080
2006-12-20,10.14470
2006-12-21,10.19960
2006-12-22,10.24590
2006-12-26,10.29550
2006-12-27,10.32630
2006-12-28,10.31710
2006-12-29,10.31320
2007-01-02,10.18870
2007-01-03,10.20160
2007-01-04,10.18860
2007-01-05,10.18110
2007-01-08,10.16470
2007-01-09,10.08370
2007-01-10,10.04280
2007-01-11,10.08190
2007-01-12,10.14570
2007-01-15,10.17650
2007-01-16,10.18450
2007-01-17,10.20650
2007-01-18,10.21540
2007-01-19,10.19390
2007-01-22,10.19800
2007-01-23,10.18690
2007-01-24,10.19900
2007-01-25,10.23110
2007-01-29,10.23920
2007-01-31,10.22570
2007-02-02,10.27930
2007-02-05,10.15200
2007-02-06,10.15820
2007-02-07,10.16370
2007-02-08,10.16760
2007-02-09,10.13840
2007-02-12,10.07370
2007-02-13,10.07770
2007-02-14,10.07770
2007-02-15,10.11530
2007-02-19,10.11410
2007-02-20,10.09400
2007-02-21,10.08500
2007-02-22,10.06900
2007-02-23,10.02570
2007-02-26,10.02510
2007-02-27,10.01570
2007-02-28,9.94630
2007-03-01,9.97480
2007-03-02,9.93490
2007-03-05,9.85660
2007-03-06,9.88720
2007-03-07,9.87980
2007-03-08,9.95110
2007-03-09,9.91660
2007-03-12,9.93400
2007-03-13,9.96170
2007-03-14,9.91000
2007-03-15,9.91750
2007-03-16,9.89700
2007-03-20,9.94240
2007-03-21,9.97220
2007-03-22,10.02190
2007-03-23,10.01900
2007-03-26,10.00040
2007-03-28,9.97640
2007-03-29,9.98710
2007-03-30,10.00070
2007-04-02,9.92430
2007-04-03,9.94870
2007-04-04,9.97680
2007-04-05,9.98740
2007-04-09,10.03770
2007-04-10,10.03880
2007-04-11,10.03770
2007-04-12,10.04160
2007-04-13,10.08730
2007-04-16,10.13350
2007-04-17,10.12120
2007-04-18,10.13920
2007-04-19,10.12570
2007-04-20,10.15770
2007-04-23,10.16150
2007-04-24,10.17970
2007-04-25,10.17530
2007-04-26,10.17610
2007-04-27,10.04550
2007-04-30,10.08970
2007-05-03,10.12500
2007-05-04,10.12230
2007-05-07,10.11370
2007-05-08,10.09510
2007-05-09,10.09920
2007-05-10,10.08570
2007-05-11,10.08570
2007-05-14,10.10970
2007-05-15,10.10780
2007-05-16,10.12440
2007-05-17,10.14450
2007-05-18,10.14320
2007-05-21,10.16350
2007-05-22,10.29910
2007-05-23,10.19150
2007-05-24,10.17600
2007-05-25,10.21580
2007-05-28,10.21390
2007-05-29,10.23700
2007-05-30,10.20720
2007-05-31,10.23250
2007-06-01,10.23730
2007-06-04,10.21200
2007-06-05,10.25010
2007-06-06,10.21720
2007-06-07,10.20730
2007-06-08,10.18370
2007-06-11,10.18650
2007-06-12,10.19900
2007-06-13,10.18500
2007-06-14,10.22520
2007-06-15,10.22950
2007-06-18,10.07430
2007-06-19,10.06060
2007-06-20,10.07290
2007-06-21,10.09310
2007-06-22,10.09170
2007-06-25,10.10380
2007-06-26,10.11010
2007-06-27,10.09920
2007-06-28,10.12400
2007-06-29,10.16530
2007-07-02,10.18750
2007-07-03,10.19970
2007-07-04,10.23890
2007-07-05,10.23140
2007-07-06,10.26070
2007-07-09,10.18910
2007-07-10,10.19560
2007-07-11,10.18530
2007-07-12,10.21220
2007-07-13,10.27700
2007-07-16,10.29050
2007-07-17,10.30420
2007-07-18,10.32340
2007-07-19,10.38030
2007-07-20,10.34980
2007-07-23,10.38930
2007-07-24,10.39340
2007-07-25,10.35740
2007-07-26,10.35630
2007-07-27,10.27380
2007-07-30,10.27300
2007-07-31,10.32660
2007-08-01,10.21280
2007-08-02,10.22050
2007-08-03,10.25470
2007-08-06,10.21580
2007-08-07,10.22860
2007-08-08,10.29970
2007-08-09,10.16580
2007-08-10,10.14020
2007-08-13,10.16490
2007-08-14,10.16050
2007-08-16,10.08960
2007-08-17,10.05930
2007-08-21,10.02810
2007-08-22,10.04860
2007-08-23,10.04770
2007-08-24,10.09660
2007-08-27,10.17260
2007-08-28,10.18230
2007-08-29,10.19600
2007-08-30,10.20860
2007-08-31,10.25820
2007-09-03,10.28960
2007-09-04,10.30680
2007-09-05,10.30460
2007-09-06,10.32810
2007-09-07,10.31250
2007-09-10,10.32710
2007-09-11,10.32400
2007-09-12,10.33050
2007-09-13,10.25790
2007-09-14,10.23810
2007-09-17,10.23370
2007-09-18,10.26120
2007-09-19,10.32370
2007-09-20,10.33320
2007-09-21,10.37150
2007-09-24,10.42490
2007-09-25,10.42400
2007-09-26,10.41960
2007-09-27,10.44640
2007-09-28,10.48740
2007-10-01,10.52060
2007-10-03,10.56670
2007-10-04,10.59600
2007-10-05,10.56040
2007-10-08,10.47470
2007-10-09,10.60630
2007-10-10,10.50200
2007-10-11,10.54780
2007-10-12,10.51310
2007-10-15,10.60610
2007-10-16,10.64020
2007-10-17,10.60050
2007-10-18,10.47710
2007-10-19,10.39600
2007-10-22,10.41210
2007-10-23,10.52530
2007-10-24,10.56030
2007-10-25,10.59020
2007-10-26,10.71130
2007-10-29,10.71130
2007-10-30,10.71330
2007-10-31,10.74470
2007-11-01,10.72580
2007-11-02,10.78060
2007-11-05,10.84520
2007-11-07,10.60450
2007-11-08,10.59750
2007-11-12,10.58300
2007-11-14,10.72190
2007-11-15,10.71230
2007-11-16,10.71110
2007-11-19,10.73380
2007-11-20,10.70930
2007-11-21,10.58700
2007-11-22,10.54890
2007-11-23,10.63940
2007-11-26,10.68740
2007-11-27,10.67400
2007-11-28,10.63990
2007-11-29,10.63520
2007-11-30,10.70150
2007-12-03,10.76310
2007-12-04,10.74790
2007-12-05,10.79090
2007-12-06,10.77710
2007-12-07,10.57460
2007-12-10,10.56930
2007-12-11,10.57640
2007-12-12,10.61200
2007-12-13,10.60240
2007-12-14,10.61140
2007-12-17,10.50810
2007-12-18,10.51260
2007-12-19,10.50290
2007-12-20,10.49130
2007-12-24,10.55700
2007-12-26,10.62390
2007-12-27,10.62300
2007-12-28,10.65220
2007-12-31,10.68420
2008-01-01,10.70760
2008-01-02,10.73720
2008-01-03,10.80090
2008-01-04,10.80760
2008-01-07,10.81290
2008-01-08,10.53630
2008-01-09,10.53090
2008-01-10,10.46490
2008-01-11,10.47720
2008-01-14,10.52600
2008-01-15,10.49010
2008-01-16,10.44440
2008-01-17,10.44980
2008-01-18,10.37420
2008-01-21,10.16000
2008-01-22,10.06080
2008-01-23,10.18810
2008-01-24,10.13520
2008-01-25,10.25190
2008-01-28,10.22410
2008-01-29,10.21110
2008-01-30,10.15740
2008-01-31,10.13180
2008-02-01,10.14800
2008-02-04,10.26730
2008-02-05,10.31300
2008-02-06,10.29260
2008-02-08,10.18890
2008-02-12,10.02380
2008-02-13,10.04860
2008-02-14,10.17220
2008-02-15,10.22600
2008-02-19,10.08220
2008-02-20,10.03580
2008-02-21,10.06330
2008-02-22,10.03560
2008-02-25,10.06590
2008-02-26,10.10010
2008-02-27,10.12960
2008-02-28,10.14560
2008-02-29,10.13330
2008-03-03,10.01850
2008-03-05,9.97330
2008-03-07,9.87210
2008-03-11,9.96560
2008-03-12,9.94620
2008-03-13,9.81950
2008-03-14,9.86770
2008-03-18,9.75890
2008-03-19,9.75960
2008-03-24,9.74950
2008-03-25,9.85010
2008-03-26,9.85360
2008-03-28,9.92050
2008-03-31,9.87730
2008-04-01,9.87490
2008-04-02,9.88440
2008-04-03,9.88310
2008-04-04,9.85890
2008-04-07,9.88900
2008-04-08,9.89530
2008-04-09,9.89530
2008-04-10,9.90260
2008-04-11,9.90970
2008-04-15,9.94190
2008-04-16,9.94840
2008-04-17,9.98920
2008-04-21,10.04720
2008-04-22,10.07110
2008-04-23,10.07900
2008-04-24,10.03550
2008-04-25,10.04880
2008-04-28,10.05780
2008-04-29,10.09000
2008-04-30,10.10180
2008-05-02,10.13530
2008-05-05,10.13460
2008-05-06,10.10730
2008-05-07,10.09910
2008-05-08,10.07820
2008-05-09,10.02810
2008-05-12,10.00360
2008-05-14,10.01800
2008-05-15,10.03380
2008-05-16,10.05660
2008-05-20,10.04130
2008-05-21,10.06710
2008-05-22,10.02490
2008-05-23,9.98460
2008-05-26,9.95820
2008-05-27,9.95820
2008-05-28,9.98610
2008-05-29,9.95990
2008-05-30,9.94580
2008-06-02,9.90030
2008-06-03,9.88910
2008-06-04,9.84740
2008-06-05,9.86270
2008-06-06,9.85120
2008-06-09,9.81640
2008-06-10,9.80230
2008-06-11,9.82030
2008-06-12,9.82580
2008-06-13,9.83100
2008-06-16,9.85860
2008-06-17,9.89290
2008-06-18,9.89030
2008-06-19,9.85420
2008-06-20,9.80900
2008-06-23,9.76300
2008-06-24,9.72640
2008-06-25,9.74700
2008-06-26,9.75530
2008-06-27,9.70880
2008-06-30,9.69090
2008-07-02,9.69090
2008-07-03,9.63500
2008-07-04,9.68300
2008-07-08,9.72090
2008-07-09,9.78870
2008-07-10,9.79370
2008-07-11,9.74750
2008-07-14,9.74940
2008-07-15,9.68230
2008-07-16,9.67200
2008-07-17,9.70720
2008-07-18,9.76150
2008-07-21,9.79240
2008-07-22,9.83260
2008-07-23,9.91960
2008-07-24,9.90590
2008-07-25,9.90800
2008-07-28,9.91880
2008-07-29,9.85530
2008-07-30,9.88380
2008-07-31,9.88020
2008-08-01,9.93840
2008-08-04,9.96500
2008-08-05,10.01360
2008-08-06,9.98990
2008-08-07,9.99860
2008-08-08,10.00420
2008-08-11,10.03620
2008-08-12,10.02370
2008-08-13,10.01420
2008-08-14,9.97320
2008-08-18,9.96170
2008-08-20,9.99320
2008-08-21,9.94790
2008-08-22,9.94110
2008-08-25,9.94580
2008-08-26,9.95410
2008-08-27,9.93290
2008-08-28,9.93590
2008-08-29,9.98720
2008-09-01,9.98730
2008-09-02,10.09750
2008-09-04,10.08900
2008-09-05,10.06870
2008-09-08,10.12210
2008-09-09,10.04210
2008-09-10,10.03200
2008-09-11,9.99920
2008-09-12,9.98670
2008-09-15,9.91770
2008-09-16,9.92090
2008-09-17,9.90530
2008-09-18,9.91350
2008-09-19,9.97400
2008-09-22,9.95660
2008-09-23,9.89940
2008-09-24,9.90890
2008-09-25,9.90220
2008-09-26,9.84990
2008-09-29,9.79970
2008-09-30,9.82620
2008-10-01,9.85500
2008-10-03,9.83040
2008-10-06,9.75890
2008-10-07,9.76270
2008-10-08,9.73300
2008-10-10,9.63650
2008-10-13,9.72320
2008-10-14,9.71620
2008-10-15,9.62920
2008-10-16,9.62640
2008-10-17,9.54130
2008-10-20,9.55430
2008-10-21,9.58940
2008-10-22,9.54350
2008-10-23,9.50510
2008-10-24,9.39230
2008-10-27,9.34980
2008-10-29,9.41860
2008-10-31,9.47510
2008-11-03,9.56240
2008-11-04,9.61600
2008-11-05,9.57530
2008-11-06,9.55110
2008-11-07,9.60320
2008-11-10,9.67500
2008-11-11,9.60610
2008-11-12,9.58040
2008-11-14,9.56340
2008-11-17,9.55950
2008-11-18,9.50250
2008-11-19,9.46810
2008-11-20,9.45700
2008-11-21,9.51020
2008-11-24,9.52630
2008-11-25,9.51090
2008-11-26,9.55120
2008-11-28,9.52280
2008-12-01,9.52280
2008-12-02,9.52840
2008-12-03,9.55120
2008-12-04,9.61160
2008-12-05,9.59010
2008-12-08,9.62690
2008-12-10,9.65560
2008-12-11,9.66240
2008-12-12,9.65590
2008-12-15,9.70750
2008-12-16,9.75970
2008-12-17,9.71210
2008-12-18,9.76740
2008-12-19,9.79520
2008-12-22,9.81330
2008-12-23,9.77720
2008-12-24,9.76470
2008-12-26,9.74740
2008-12-29,9.77860
2008-12-30,9.81660
2008-12-31,9.83040
2009-01-01,9.85480
2009-01-02,9.88710
2009-01-05,9.88450
2009-01-06,9.87130
2009-01-07,9.75730
2009-01-09,9.73990
2009-01-12,9.71410
2009-01-13,9.68670
2009-01-14,9.73160
2009-01-15,9.70580
2009-01-16,9.75700
2009-01-19,9.78030
2009-01-20,9.82020
2009-01-21,9.77060
2009-01-22,9.77670
2009-01-23,9.76670
2009-01-27,9.82480
2009-01-28,9.85170
2009-01-29,9.84750
2009-01-30,9.84220
2009-02-02,9.79260
2009-02-03,9.77710
2009-02-04,9.75670
2009-02-05,9.74930
2009-02-06,9.80560
2009-02-09,9.84390
2009-02-10,9.81250
2009-02-11,9.81440
2009-02-12,9.84000
2009-02-13,9.87800
2009-02-16,9.81940
2009-02-17,9.78110
2009-02-18,9.79790
2009-02-19,9.81500
2009-02-24,9.81150
2009-02-25,9.79530
2009-02-26,9.81850
2009-02-27,9.86410
2009-03-02,9.82500
2009-03-03,9.81200
2009-03-04,9.80080
2009-03-05,9.77210
2009-03-06,9.73450
2009-03-09,9.71930
2009-03-12,9.65190
2009-03-13,9.72650
2009-03-16,9.78290
2009-03-17,9.77920
2009-03-18,9.80750
2009-03-19,9.81380
2009-03-20,9.81310
2009-03-23,9.85290
2009-03-24,9.85590
2009-03-25,9.86210
2009-03-26,9.83760
2009-03-30,9.83010
2009-03-31,9.85590
2009-04-01,9.86960
2009-04-02,9.93230
2009-04-06,9.95180
2009-04-08,10.02930
2009-04-09,10.08550
2009-04-13,10.01660
2009-04-15,10.10170
2009-04-16,10.08390
2009-04-17,10.10630
2009-04-20,10.13850
2009-04-21,10.19380
2009-04-22,10.20380
2009-04-23,10.21860
2009-04-24,10.24640
2009-04-27,10.21410
2009-04-28,10.16290
2009-04-29,10.18050
2009-05-04,10.21200
2009-05-05,10.24890
2009-05-06,10.26990
2009-05-07,10.25840
2009-05-08,10.12440
2009-05-11,10.11980
2009-05-12,10.16120
2009-05-13,10.15340
2009-05-14,10.15730
2009-05-15,10.15070
2009-05-18,0.00000
2009-05-19,10.42570
2009-05-20,10.39860
2009-05-21,10.38500
2009-05-22,10.41690
2009-05-25,10.40500
2009-05-26,10.32050
2009-05-27,10.36780
2009-05-28,10.37620
2009-05-29,10.43510
2009-06-01,10.38000
2009-06-02,10.37650
2009-06-03,10.41600
2009-06-04,10.44400
2009-06-05,10.43260
2009-06-08,10.37220
2009-06-09,10.42400
2009-06-10,10.46250
2009-06-11,10.47260
2009-06-12,10.41010
2009-06-15,10.40080
2009-06-16,10.44490
2009-06-17,10.35230
2009-06-18,10.26690
2009-06-19,10.26460
2009-06-22,10.25610
2009-06-23,10.28520
2009-06-24,10.31790
2009-06-25,10.28930
2009-06-26,10.34970
2009-06-29,10.38290
2009-06-30,10.32330
2009-07-02,10.27080
2009-07-03,10.32200
2009-07-06,10.20120
2009-07-07,10.17130
2009-07-08,10.12520
2009-07-09,10.14090
2009-07-10,10.10690
2009-07-13,10.09200
2009-07-14,10.17980
2009-07-15,10.24670
2009-07-16,10.26230
2009-07-17,10.30140
2009-07-20,10.29950
2009-07-21,10.29390
2009-07-22,10.27710
2009-07-23,10.33810
2009-07-24,10.35870
2009-07-27,10.37140
2009-07-28,10.39080
2009-07-29,10.36960
2009-07-30,10.37800
2009-07-31,10.39660
2009-08-03,10.39850
2009-08-04,10.40110
2009-08-05,10.26700
2009-08-06,10.21980
2009-08-07,10.19220
2009-08-10,10.14270
2009-08-11,10.17630
2009-08-12,10.16420
2009-08-13,10.21700
2009-08-14,10.20320
2009-08-17,10.13630
2009-08-18,10.17480
2009-08-20,10.14740
2009-08-21,10.14840
2009-08-24,10.16870
2009-08-25,10.18640
2009-08-26,10.23090
2009-08-27,10.23090
2009-08-28,10.28910
2009-08-31,10.29250
2009-09-01,10.24660
2009-09-02,10.25800
2009-09-03,10.26500
2009-09-04,10.30760
2009-09-07,10.22290
2009-09-08,10.20790
2009-09-09,10.19240
2009-09-10,10.19100
2009-09-11,10.18330
2009-09-14,10.20340
2009-09-15,10.26890
2009-09-16,10.31340
2009-09-17,10.32030
2009-09-18,10.32690
2009-09-22,10.33880
2009-09-23,10.31510
2009-09-24,10.34450
2009-09-25,10.34140
2009-09-29,10.37980
2009-09-30,10.39870
2009-10-01,10.38850
2009-10-05,10.25820
2009-10-06,10.25230
2009-10-07,10.25520
2009-10-08,10.25180
2009-10-09,10.18680
2009-10-12,10.24860
2009-10-14,10.29490
2009-10-15,10.30440
2009-10-16,10.30420
2009-10-20,10.31450
2009-10-21,10.30450
2009-10-22,10.27670
2009-10-23,10.27570
2009-10-26,10.26920
2009-10-27,10.23390
2009-10-28,10.24450
2009-10-29,10.23410
2009-10-30,10.21200
2009-11-03,10.18750
2009-11-04,10.22240
2009-11-05,10.13380
2009-11-06,10.14890
2009-11-09,10.16180
2009-11-10,10.11040
2009-11-11,10.18810
2009-11-12,10.18690
2009-11-13,10.19740
2009-11-16,10.21280
2009-11-17,10.20460
2009-11-18,10.21120
2009-11-19,10.19800
2009-11-20,10.21410
2009-11-23,10.20810
2009-11-24,10.21510
2009-11-25,10.22250
2009-11-26,10.21370
2009-11-27,10.19670
2009-11-30,10.17920
2009-12-01,10.19300
2009-12-02,10.22070
2009-12-03,10.10480
2009-12-04,10.10060
2009-12-07,10.10820
2009-12-08,10.14380
2009-12-09,10.15070
2009-12-10,10.16630
2009-12-11,10.14540
2009-12-14,10.11770
2009-12-15,10.10940
2009-12-16,10.12310
2009-12-17,10.12580
2009-12-18,10.10570
2009-12-21,10.08500
2009-12-22,10.11320
2009-12-23,10.14670
2009-12-24,10.14290
2009-12-29,10.17030
2009-12-30,10.17060
2009-12-31,10.17310
2010-01-01,0.00000
2010-01-04,10.19600
2010-01-05,10.22080
2010-01-06,10.24370
2010-01-07,10.12290
2010-01-08,10.12250
2010-01-11,10.14080
2010-01-12,10.11420
2010-01-13,10.12840
2010-01-14,10.15240
2010-01-15,10.15750
2010-01-18,10.16420
2010-01-19,10.14530
2010-01-20,10.13960
2010-01-21,10.12220
2010-01-22,10.12740
2010-01-25,10.11980
2010-01-27,10.09330
2010-01-28,10.09270
2010-01-29,10.09470
2010-02-01,10.11160
2010-02-02,10.08740
2010-02-03,10.14010
2010-02-04,10.11390
2010-02-05,10.08350
2010-02-08,10.09760
2010-02-09,10.10240
2010-02-10,10.10250
2010-02-11,10.10210
2010-02-15,10.07610
2010-02-16,10.08890
2010-02-17,10.09440
2010-02-18,10.08910
2010-02-19,10.06930
2010-02-22,10.06670
2010-02-23,10.06780
2010-02-24,10.06690
2010-02-25,10.07480
2010-02-26,10.09800
2010-03-02,10.12590
2010-03-03,10.14440
2010-03-04,10.16010
2010-03-05,10.16770
2010-03-08,10.17510
2010-03-09,10.16950
2010-03-10,10.06770
2010-03-11,10.07050
2010-03-12,10.07480
2010-03-15,10.07530
2010-03-17,10.10740
2010-03-18,10.12500
2010-03-19,10.14830
2010-03-22,10.13320
2010-03-23,10.13910
2010-03-25,10.14620
2010-03-26,10.14910
2010-03-29,10.15270
2010-03-30,10.15640
2010-03-31,10.17560
2010-04-01,10.18300
2010-04-05,10.21110
2010-04-06,10.20890
2010-04-07,10.22970
2010-04-08,10.09650
2010-04-09,10.21710
2010-04-12,10.11870
2010-04-13,10.11370
2010-04-15,10.11220
2010-04-16,10.10730
2010-04-19,10.10860
2010-04-20,10.12630
2010-04-21,10.14360
2010-04-22,10.15910
2010-04-23,10.16700
2010-04-26,10.17340
2010-04-27,10.17830
2010-04-28,10.16550
2010-04-29,10.17110
2010-04-30,10.18450
2010-05-03,10.17660
2010-05-04,10.15290
2010-05-05,10.15970
2010-05-06,10.15210
2010-05-07,10.12370
2010-05-10,10.16630
2010-05-11,10.04940
2010-05-12,10.04180
2010-05-13,10.05420
2010-05-14,10.04860
2010-05-17,10.06220
2010-05-18,10.05920
2010-05-19,10.02430
2010-05-20,10.02350
2010-05-21,10.01440
2010-05-24,10.01060
2010-05-25,9.98440
2010-05-26,10.01350
2010-05-28,10.04390
2010-05-31,10.05450
2010-06-01,10.03240
2010-06-02,10.05500
2010-06-03,10.08280
2010-06-04,10.08850
2010-06-07,10.07180
2010-06-08,10.05630
2010-06-09,10.06860
2010-06-10,10.09270
2010-06-11,10.09620
2010-06-14,10.10590
2010-06-15,10.10650
2010-06-16,10.11150
2010-06-17,10.02540
2010-06-18,10.02810
2010-06-21,10.05390
2010-06-22,10.05580
