Date,NAV
2013-03-14,10.00540
2013-03-15,10.00750
2013-03-18,10.01390
2013-03-19,10.01590
2013-03-20,10.01770
2013-03-21,10.02160
2013-03-22,10.02400
2013-03-25,10.03370
2013-03-26,10.03520
2013-03-28,10.04130
2013-04-02,10.06140
2013-04-03,10.06910
2013-04-04,10.07610
2013-04-05,10.07760
2013-04-08,10.08780
2013-04-09,10.08820
2013-04-10,10.09350
2013-04-12,10.10260
2013-04-15,10.11010
2013-04-16,10.11740
2013-04-17,10.12600
2013-04-18,10.13410
2013-04-22,10.14490
2013-04-23,10.14840
2013-04-25,10.15620
2013-04-26,10.16060
2013-04-29,10.16810
2013-04-30,10.18110
2013-05-02,10.20180
2013-05-03,10.20840
2013-05-06,10.21720
2013-05-07,10.22080
2013-05-08,10.23040
2013-05-09,10.25680
2013-05-10,10.25740
2013-05-13,10.26580
2013-05-14,10.28780
2013-05-15,10.30100
2013-05-16,10.30150
2013-05-17,10.30340
2013-05-20,10.30650
2013-05-21,10.30900
2013-05-22,10.30760
2013-05-23,10.29960
2013-05-24,10.30020
2013-05-27,10.30600
2013-05-28,10.30250
2013-05-29,10.29050
2013-05-30,10.29240
2013-05-31,10.28270
2013-06-03,10.29490
2013-06-04,10.29920
2013-06-05,10.30820
2013-06-06,10.31120
2013-06-07,10.30920
2013-06-10,10.31080
2013-06-11,10.30180
2013-06-12,10.29750
2013-06-13,10.30090
2013-06-14,10.30410
2013-06-17,10.31960
2013-06-18,10.33040
2013-06-19,10.33200
2013-06-20,10.31580
2013-06-21,10.31240
2013-06-24,10.30140
2013-06-25,10.29700
2013-06-26,10.28510
2013-06-27,10.28250
2013-06-28,10.31340
2013-07-02,10.32910
2013-07-03,10.31660
2013-07-04,10.33190
2013-07-05,10.33230
2013-07-08,10.32510
2013-07-09,10.32860
2013-07-10,10.32600
2013-07-11,10.33550
2013-07-12,10.33580
2013-07-15,10.32980
2013-07-16,10.17440
2013-07-17,10.15690
2013-07-18,10.18740
2013-07-19,10.20140
2013-07-22,10.19900
2013-07-23,10.16190
2013-07-24,10.11630
2013-07-25,10.13180
2013-07-26,10.14410
2013-07-29,10.13330
2013-07-30,10.12560
2013-07-31,10.09690
2013-08-01,10.12860
2013-08-02,10.12600
2013-08-05,10.15190
2013-08-06,10.14820
2013-08-07,10.17450
2013-08-08,10.19110
2013-08-12,10.18380
2013-08-13,10.16480
2013-08-14,10.14110
2013-08-16,10.13410
2013-08-19,10.03870
2013-08-20,10.05930
2013-08-21,10.13660
2013-08-22,10.10880
2013-08-23,10.13980
2013-08-26,10.13500
2013-08-27,10.10810
2013-08-28,10.05930
2013-08-29,10.06250
2013-08-30,10.09380
2013-09-02,10.14360
2013-09-03,10.15270
2013-09-04,10.18160
2013-09-05,10.22270
2013-09-06,10.22290
2013-09-10,10.23920
2013-09-11,10.24960
2013-09-12,10.25020
2013-09-13,10.25230
2013-09-16,10.27760
2013-09-17,10.27160
2013-09-18,10.29550
2013-09-19,10.31910
2013-09-20,10.29930
2013-09-23,10.29970
2013-09-24,10.28950
2013-09-25,10.30530
2013-09-26,10.32960
2013-09-27,10.33400
2013-09-30,10.34260
2013-10-01,10.35290
2013-10-03,10.36690
2013-10-04,10.39890
2013-10-07,10.41050
2013-10-08,10.44770
2013-10-09,10.45010
2013-10-10,10.45000
2013-10-11,10.44860
2013-10-14,10.45290
2013-10-15,10.43660
2013-10-17,10.44600
2013-10-18,10.45060
2013-10-21,10.46190
2013-10-22,10.46560
2013-10-23,10.47070
2013-10-24,10.47170
2013-10-25,10.46990
2013-10-28,10.47760
2013-10-29,10.48670
2013-10-30,10.48570
2013-10-31,10.48830
2013-11-01,10.48860
2013-11-05,10.49960
2013-11-06,10.49940
2013-11-07,10.49380
2013-11-08,10.49050
2013-11-11,10.47880
2013-11-12,10.46980
2013-11-13,10.46120
2013-11-14,10.45930
2013-11-18,10.47070
2013-11-19,10.48650
2013-11-20,10.49280
2013-11-21,10.49570
2013-11-22,10.50360
2013-11-25,10.51290
2013-11-26,10.52050
2013-11-27,10.53010
2013-11-28,10.53830
2013-11-29,10.52390
2013-12-02,10.53500
2013-12-03,10.53720
2013-12-04,10.54330
2013-12-05,10.55560
2013-12-06,10.55560
2013-12-09,10.55630
2013-12-10,10.55820
2013-12-11,10.56290
2013-12-12,10.57050
2013-12-13,10.56400
2013-12-16,10.57130
2013-12-17,10.57470
2013-12-18,10.58810
2013-12-19,10.58900
2013-12-20,10.58500
2013-12-23,10.59450
2013-12-24,10.59440
2013-12-26,10.60060
2013-12-27,10.60280
2013-12-30,10.60940
2013-12-31,10.61450
2014-01-01,10.61810
2014-01-02,10.62570
2014-01-03,10.62850
2014-01-06,10.63740
2014-01-07,10.64060
2014-01-08,10.64010
2014-01-09,10.63820
2014-01-10,10.64310
2014-01-13,10.65260
2014-01-15,10.66220
2014-01-16,10.67380
2014-01-17,10.67850
2014-01-20,10.68530
2014-01-21,10.69020
2014-01-22,10.68610
2014-01-23,10.68940
2014-01-24,10.68660
2014-01-27,10.69410
2014-01-28,10.68250
2014-01-29,10.68540
2014-01-30,10.67800
2014-01-31,10.68080
2014-02-03,10.69120
2014-02-04,10.70000
2014-02-05,10.70650
2014-02-06,10.71100
2014-02-07,10.71210
2014-02-10,10.72090
2014-02-11,10.71840
2014-02-12,10.71480
2014-02-13,10.71680
2014-02-14,10.71720
2014-02-17,10.72700
2014-02-18,10.72890
2014-02-20,10.73660
2014-02-21,10.73870
2014-02-24,10.74890
2014-02-25,10.74930
2014-02-26,10.75190
2014-02-28,10.75730
2014-03-03,10.76640
2014-03-04,10.76760
2014-03-05,10.77190
2014-03-06,10.77510
2014-03-07,10.78120
2014-03-10,10.79270
2014-03-11,10.80620
2014-03-12,10.80940
2014-03-13,10.81350
2014-03-14,10.81440
2014-03-18,10.82560
2014-03-19,10.82980
2014-03-20,10.83530
2014-03-21,10.84490
2014-03-24,10.86200
2014-03-25,10.86290
2014-03-26,10.86390
2014-03-27,10.86690
2014-03-28,10.88000
2014-04-02,10.88600
2014-04-03,10.88880
2014-04-04,10.88660
2014-04-07,10.89300
2014-04-09,10.89410
2014-04-10,10.89460
2014-04-11,10.90100
2014-04-15,10.91330
2014-04-16,10.91710
2014-04-17,10.92280
2014-04-21,10.93520
2014-04-22,10.94070
2014-04-23,10.94260
2014-04-25,10.94870
2014-04-28,10.95710
2014-04-29,10.95990
2014-04-30,10.96490
2014-05-02,10.97180
2014-05-05,10.98140
2014-05-06,10.98560
2014-05-07,10.99090
2014-05-08,10.99740
2014-05-09,11.00550
2014-05-12,11.02030
2014-05-13,11.02280
2014-05-15,11.02910
2014-05-16,11.03470
2014-05-19,11.04230
2014-05-20,11.04730
2014-05-21,11.05250
2014-05-22,11.05640
2014-05-23,11.06650
2014-05-26,11.07260
2014-05-27,11.07530
2014-05-28,11.07860
2014-05-29,11.08310
2014-05-30,11.08540
2014-06-02,11.09230
2014-06-03,11.09960
2014-06-04,11.10870
2014-06-05,11.11170
2014-06-06,11.11240
2014-06-09,11.12790
2014-06-10,11.13270
2014-06-11,11.13380
2014-06-12,11.13700
2014-06-13,11.13790
2014-06-16,11.14050
2014-06-17,11.14170
2014-06-18,11.14230
2014-06-19,11.14040
2014-06-20,11.14150
2014-06-23,11.14610
2014-06-24,11.14690
2014-06-25,11.14780
2014-06-26,11.15320
2014-06-27,11.15560
2014-06-30,11.16410
2014-07-02,11.17490
2014-07-03,11.17640
2014-07-04,11.17840
2014-07-07,11.19040
2014-07-08,11.19180
2014-07-09,11.19180
2014-07-10,11.19400
2014-07-11,11.18180
2014-07-14,11.18510
2014-07-15,11.18770
2014-07-16,11.19370
2014-07-17,11.19750
2014-07-18,11.20030
2014-07-21,11.21090
2014-07-22,11.21680
2014-07-23,11.22260
2014-07-24,11.22680
2014-07-25,11.23150
2014-07-28,11.23780
2014-07-30,11.24060
2014-07-31,11.24780
2014-08-01,11.24830
2014-08-04,11.25740
2014-08-05,11.25690
2014-08-06,11.25420
2014-08-07,11.25630
2014-08-08,11.25670
2014-08-11,11.26400
2014-08-12,11.26690
2014-08-13,11.26880
2014-08-14,11.27170
2014-08-19,11.28390
2014-08-20,11.28680
2014-08-21,11.29020
2014-08-22,11.29320
2014-08-25,11.30220
2014-08-26,11.30460
2014-08-27,11.30980
2014-08-28,11.31160
2014-09-01,11.32190
2014-09-02,11.32580
2014-09-03,11.32970
2014-09-04,11.33340
2014-09-05,11.33500
2014-09-08,11.34250
2014-09-09,11.34500
2014-09-10,11.34690
2014-09-11,11.34990
2014-09-12,11.35060
2014-09-15,11.35890
2014-09-16,11.36040
2014-09-17,11.36330
2014-09-18,11.36720
2014-09-19,11.36980
2014-09-22,11.37690
2014-09-23,11.38010
2014-09-24,11.38270
2014-09-25,11.38440
2014-09-26,11.38680
2014-09-29,11.39430
2014-09-30,11.39830
2014-10-01,11.40140
2014-10-07,11.41750
2014-10-08,11.41960
2014-10-09,11.42280
2014-10-10,11.42550
2014-10-13,11.43390
2014-10-14,11.43870
2014-10-16,11.44600
2014-10-17,11.44960
2014-10-20,11.45830
2014-10-21,11.46230
2014-10-22,11.46470
2014-10-27,11.48000
2014-10-28,11.48530
2014-10-29,11.48870
2014-10-30,11.49250
2014-10-31,11.49730
2014-11-03,11.50730
2014-11-05,11.51360
2014-11-07,11.52100
2014-11-10,11.53070
2014-11-11,11.53450
2014-11-12,11.53670
2014-11-13,11.53860
2014-11-14,11.54270
2014-11-17,11.55110
2014-11-18,11.55380
2014-11-19,11.55710
2014-11-20,11.56060
2014-11-21,11.56330
2014-11-24,11.57080
2014-11-25,11.57460
2014-11-26,11.57820
2014-11-27,11.58070
2014-11-28,11.58370
2014-12-01,11.59170
2014-12-02,11.59510
2014-12-03,11.59810
2014-12-04,11.60240
2014-12-05,11.60500
2014-12-08,11.61250
2014-12-09,11.61530
2014-12-10,11.61750
2014-12-11,11.62000
2014-12-12,11.62170
2014-12-15,11.62850
2014-12-16,11.62700
2014-12-17,11.62810
2014-12-18,11.62980
2014-12-19,11.63220
2014-12-22,11.63920
2014-12-23,11.64090
2014-12-24,11.64250
2014-12-26,11.64750
2014-12-29,11.65490
2014-12-30,11.65310
2014-12-31,11.65590
2015-01-01,11.65830
2015-01-02,11.66220
2015-01-05,11.66950
2015-01-06,11.67200
2015-01-07,11.67440
2015-01-08,11.67830
2015-01-09,11.68130
2015-01-12,11.69030
2015-01-13,11.69310
2015-01-14,11.69550
2015-01-15,11.70170
2015-01-16,11.70490
2015-01-19,11.71120
2015-01-20,11.71340
2015-01-21,11.71540
2015-01-22,11.71800
2015-01-23,11.72050
2015-01-27,11.73140
2015-01-28,11.73390
2015-01-29,11.73640
2015-01-30,11.73920
2015-02-02,11.74680
2015-02-03,11.74940
2015-02-04,11.75170
2015-02-05,11.75380
2015-02-06,11.75380
2015-02-09,11.75950
2015-02-10,11.76160
2015-02-11,11.76230
2015-02-12,11.76200
2015-02-13,11.76540
2015-02-16,11.77370
2015-02-18,11.77910
2015-02-20,11.78540
2015-02-23,11.79610
2015-02-24,11.79920
2015-02-25,11.80310
2015-02-26,11.80700
2015-02-27,11.80960
2015-03-02,11.81730
2015-03-03,11.81990
2015-03-04,11.82700
2015-03-05,11.83060
2015-03-09,11.84130
2015-03-10,11.84340
2015-03-11,11.84600
2015-03-12,11.84900
2015-03-13,11.85200
2015-03-16,11.86060
2015-03-17,11.86310
2015-03-18,11.86560
2015-03-19,11.86850
2015-03-20,11.87110
2015-03-23,11.87840
2015-03-24,11.88000
2015-03-25,11.88250
2015-03-26,11.88600
2015-03-27,11.88870
2015-03-30,11.89770
2015-03-31,11.91360
2015-04-06,11.92930
2015-04-07,11.93200
2015-04-08,11.93470
2015-04-09,11.93760
2015-04-10,11.94090
2015-04-13,11.94930
2015-04-15,11.95500
2015-04-16,11.95760
2015-04-17,11.96050
2015-04-20,11.96890
2015-04-21,11.97170
2015-04-22,11.97480
2015-04-23,11.97760
2015-04-24,11.98060
2015-04-27,11.98880
2015-04-28,11.99140
2015-04-29,11.99410
2015-04-30,11.99670
2015-05-05,12.01090
2015-05-06,12.01360
2015-05-07,12.01590
2015-05-08,12.01870
2015-05-11,12.02740
2015-05-12,12.03060
2015-05-13,12.03370
2015-05-14,12.03780
2015-05-15,12.04150
2015-05-18,12.05090
2015-05-19,12.05500
2015-05-20,12.05800
2015-05-21,12.06150
2015-05-22,12.06440
2015-05-25,12.07260
2015-05-26,12.07590
2015-05-27,12.07870
2015-05-28,12.08150
2015-05-29,12.08430
2015-06-01,12.09280
2015-06-02,12.09540
2015-06-03,12.09860
2015-06-04,12.10160
2015-06-05,12.10430
2015-06-08,12.11230
2015-06-09,12.11510
2015-06-10,12.11780
2015-06-11,12.12050
2015-06-12,12.12380
2015-06-15,12.13160
2015-06-16,12.13430
2015-06-17,12.13690
2015-06-18,12.13960
2015-06-19,12.14220
2015-06-22,12.15010
2015-06-23,12.15280
2015-06-24,12.15550
2015-06-25,12.15820
2015-06-26,12.16080
2015-06-29,12.16860
2015-06-30,12.17130
2015-07-01,12.17420
2015-07-02,12.17670
2015-07-03,12.17940
2015-07-06,12.18740
