Date,NAV
2011-01-05,10.03400
2011-01-06,10.03920
2011-01-07,10.03210
2011-01-10,10.03500
2011-01-11,10.02940
2011-01-12,10.02860
2011-01-13,10.02660
2011-01-14,10.02890
2011-01-17,10.03610
2011-01-18,10.03670
2011-01-19,10.03910
2011-01-21,10.04040
2011-01-24,10.04370
2011-01-25,10.04610
2011-01-27,10.05090
2011-01-28,10.05210
2011-01-31,10.05510
2011-02-01,10.05330
2011-02-02,10.05080
2011-02-03,10.05910
2011-02-04,10.06530
2011-02-07,10.07090
2011-02-08,10.07050
2011-02-09,10.07290
2011-02-10,10.07540
2011-02-11,10.07660
2011-02-14,10.08190
2011-02-15,10.07750
2011-02-17,10.08370
2011-02-18,10.08620
2011-02-21,10.09010
2011-02-22,10.09180
2011-02-23,10.09090
2011-02-24,10.09230
2011-02-25,10.09400
2011-02-28,10.10050
2011-03-01,10.10280
2011-03-03,10.10790
2011-03-04,10.11270
2011-03-07,10.11990
2011-03-08,10.12700
2011-03-09,10.13510
2011-03-10,10.14290
2011-03-11,10.15140
2011-03-14,10.15510
2011-03-15,10.15350
2011-03-16,10.15790
2011-03-17,10.16040
2011-03-18,10.16060
2011-03-21,10.16230
2011-03-22,10.15750
2011-03-23,10.15830
2011-03-24,10.17280
2011-03-25,10.17570
2011-03-28,10.20030
2011-03-29,10.21540
2011-03-30,10.21890
2011-03-31,10.24230
2011-04-05,10.25820
2011-04-06,10.26230
2011-04-07,10.26340
2011-04-08,10.26700
2011-04-11,10.27260
2011-04-13,10.27760
2011-04-15,10.28280
2011-04-18,10.28720
2011-04-19,10.28680
2011-04-20,10.28760
2011-04-21,10.28790
2011-04-25,10.29660
2011-04-26,10.29970
2011-04-27,10.30240
2011-04-28,10.30480
2011-04-29,10.30600
2011-05-02,10.31100
2011-05-03,10.29990
2011-05-04,10.30240
2011-05-05,10.30300
2011-05-06,10.30550
2011-05-09,10.31360
2011-05-10,10.31830
2011-05-11,10.32080
2011-05-12,10.32390
2011-05-13,10.32860
2011-05-16,10.33540
2011-05-18,10.34010
2011-05-19,10.34260
2011-05-20,10.34240
2011-05-23,10.34780
2011-05-24,10.34650
2011-05-25,10.34550
2011-05-26,10.34750
2011-05-27,10.34770
2011-05-30,10.35370
2011-05-31,10.35630
2011-06-01,10.35860
2011-06-02,10.36370
2011-06-03,10.36660
2011-06-06,10.37890
2011-06-07,10.38130
2011-06-08,10.38390
2011-06-09,10.39140
2011-06-10,10.39590
2011-06-13,10.40350
2011-06-14,10.40710
2011-06-15,10.40900
2011-06-16,10.41630
2011-06-17,10.42070
2011-06-20,10.43400
2011-06-21,10.43940
2011-06-22,10.43930
2011-06-23,10.43940
2011-06-24,10.43420
2011-06-27,10.44570
2011-06-28,10.45500
2011-06-29,10.46250
2011-06-30,10.47140
2011-07-04,10.47730
2011-07-05,10.47720
2011-07-06,10.47760
2011-07-07,10.48030
2011-07-08,10.48470
2011-07-11,10.49510
2011-07-12,10.50260
2011-07-13,10.50790
2011-07-14,10.51220
2011-07-15,10.51850
2011-07-18,10.52600
2011-07-19,10.52890
2011-07-20,10.53130
2011-07-21,10.52980
2011-07-22,10.53220
2011-07-25,10.53840
2011-07-26,10.53160
2011-07-27,10.53200
2011-07-28,10.53350
2011-07-29,10.53520
2011-08-01,10.54250
2011-08-02,10.54500
2011-08-03,10.54650
2011-08-04,10.54880
2011-08-05,10.55660
2011-08-08,10.56890
2011-08-09,10.57110
2011-08-10,10.57260
2011-08-11,10.57470
2011-08-12,10.57520
2011-08-16,10.58070
2011-08-17,10.58470
2011-08-18,10.58840
2011-08-22,10.60270
2011-08-23,10.60800
2011-08-24,10.60950
2011-08-25,10.61160
2011-08-26,10.61210
2011-08-29,10.61690
2011-08-30,10.61820
2011-09-02,10.62680
2011-09-05,10.63850
2011-09-06,10.64050
2011-09-07,10.64320
2011-09-08,10.64490
2011-09-09,10.64680
2011-09-12,10.65380
2011-09-13,10.65440
2011-09-14,10.65600
2011-09-15,10.65730
2011-09-16,10.66060
2011-09-19,10.66960
2011-09-20,10.67130
2011-09-21,10.67260
2011-09-22,10.67690
2011-09-23,10.67940
2011-09-26,10.68520
2011-09-27,10.68780
2011-09-28,10.69380
2011-09-29,10.69700
2011-10-03,10.70680
2011-10-04,10.70930
2011-10-05,10.71270
2011-10-07,10.71790
2011-10-10,10.72570
2011-10-11,10.72840
2011-10-12,10.73100
2011-10-13,10.73360
2011-10-14,10.73630
2011-10-17,10.74420
2011-10-18,10.74680
2011-10-19,10.74950
2011-10-20,10.75210
2011-10-21,10.75470
2011-10-24,10.76270
2011-10-25,10.76530
2011-10-28,10.77320
2011-10-31,10.78110
2011-11-01,10.78380
2011-11-02,10.78640
2011-11-03,10.78900
2011-11-04,10.79170
2011-11-08,10.80230
2011-11-09,10.80490
2011-11-11,10.81020
2011-11-14,10.81810
2011-11-15,10.82070
2011-11-16,10.82390
2011-11-17,10.82660
2011-11-18,10.82920
2011-11-21,10.83720
2011-11-22,10.83990
2011-11-23,10.84250
2011-11-24,10.84520
2011-11-25,10.84780
2011-11-28,10.85580
2011-11-29,10.85850
2011-11-30,10.86110
2011-12-01,10.86370
2011-12-02,10.86630
2011-12-05,10.87410
2011-12-07,10.87920
2011-12-08,10.88170
2011-12-09,10.88430
2011-12-12,10.89190
2011-12-13,10.89440
2011-12-14,10.89690
2011-12-15,10.89940
2011-12-16,10.90180
2011-12-19,10.90910
2011-12-20,10.91140
2011-12-21,10.91370
2011-12-22,10.91600
2011-12-23,10.91830
2011-12-26,10.92530
2011-12-27,10.92760
2011-12-28,10.92990
2011-12-29,10.93020
2011-12-30,10.93230
2012-01-02,10.93880
2012-01-03,10.94060
2012-01-04,10.94270
2012-01-05,10.95000
