Date,NAV
2014-12-05,10.00850
2014-12-08,10.01390
2014-12-09,10.01540
2014-12-10,10.01380
2014-12-11,10.01330
2014-12-12,10.01660
2014-12-15,10.02530
2014-12-16,10.00050
2014-12-17,9.99640
2014-12-18,10.00470
2014-12-19,10.00300
2014-12-22,10.01610
2014-12-23,10.01400
2014-12-24,10.00750
2014-12-26,10.01110
2014-12-29,10.02720
2014-12-30,10.03360
2014-12-31,10.04730
2015-01-01,10.06410
2015-01-02,10.07390
2015-01-05,10.07310
2015-01-06,10.04000
2015-01-07,10.05270
2015-01-08,10.07540
2015-01-09,10.07850
2015-01-12,10.09770
2015-01-13,10.10540
2015-01-14,10.10160
2015-01-15,10.12890
2015-01-16,10.14680
2015-01-19,10.15430
2015-01-20,10.17030
2015-01-21,10.17090
2015-01-22,10.18230
2015-01-23,10.18280
2015-01-27,10.21990
2015-01-28,10.23110
2015-01-29,10.24290
2015-01-30,10.23950
2015-02-02,10.25740
2015-02-03,10.24060
2015-02-04,10.22110
2015-02-05,10.22510
2015-02-06,10.21330
2015-02-09,10.20270
2015-02-10,10.20430
2015-02-11,10.22270
2015-02-12,10.23530
2015-02-13,10.25050
2015-02-16,10.25950
2015-02-18,10.28040
2015-02-20,10.28510
2015-02-23,10.28020
2015-02-24,10.29700
2015-02-25,10.29730
2015-02-26,10.28550
2015-02-27,10.31090
2015-03-02,10.33470
2015-03-03,10.32990
2015-03-04,10.33330
2015-03-05,10.35550
2015-03-09,10.33050
2015-03-10,10.33130
2015-03-11,10.33820
2015-03-12,10.35250
2015-03-13,10.34390
2015-03-16,10.35270
2015-03-17,10.36480
2015-03-18,10.37170
2015-03-19,10.37300
2015-03-20,10.35210
2015-03-23,10.34880
2015-03-24,10.35290
2015-03-25,10.35430
2015-03-26,10.33530
2015-03-27,10.33760
2015-03-30,10.37570
2015-03-31,10.38690
2015-04-06,10.43230
2015-04-07,10.46010
2015-04-08,10.47470
2015-04-09,10.47850
2015-04-10,10.48170
2015-04-13,10.49150
2015-04-15,10.47880
2015-04-16,10.46330
2015-04-17,10.42430
2015-04-20,10.41170
2015-04-21,10.40230
2015-04-22,10.40950
2015-04-23,10.40940
2015-04-24,10.38640
2015-04-27,10.36120
2015-04-28,10.37360
2015-04-29,10.38050
2015-04-30,10.37600
2015-05-05,10.39850
2015-05-06,10.35920
2015-05-07,10.33360
2015-05-08,10.35980
2015-05-11,10.38810
